epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.1931438148021698,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,3.346946,6.141226,-2.9416521e-37,0.0,18.3,5046.03369140625,10.3
26,0.2266666740179062,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,3.3442144,6.135201,-3.9939073e-37,0.0,17.9,5046.03369140625,10.3
27,0.22350993752479553,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,3.3516777,6.1501393,-1.8342716e-37,0.0,21.0,5046.03369140625,10.3
28,0.23662208020687103,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,3.3497274,6.1463437,-3.2931438e-37,0.0,17.6,5046.03369140625,10.3
29,0.21262457966804504,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,3.3460722,6.139298,-3.6087816e-37,0.0,20.7,5046.03369140625,10.3
30,0.20681063830852509,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,3.351906,6.1498094,-2.7001248e-37,0.0,20.0,5046.03369140625,10.3
31,0.2165551781654358,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,3.3440397,6.1352925,-2.0450548e-37,0.0,17.1,5046.03369140625,10.3
32,0.20198675990104675,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,3.3453715,6.139606,-9.789504e-38,0.0,17.0,5046.03369140625,10.3
33,0.2150000035762787,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,3.3465738,6.140014,-2.942777e-37,0.0,17.0,5046.03369140625,10.3
34,0.22093023359775543,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,3.3463004,6.1401215,-2.5066987e-37,0.0,17.0,5046.03369140625,10.3
35,0.21822743117809296,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,3.3474836,6.1420245,-2.6052986e-37,0.0,17.8,5046.03369140625,10.4
36,0.22399328649044037,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,3.349521,6.145922,-3.9296467e-37,0.0,20.6,5046.03369140625,10.3
37,0.2058333307504654,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,3.3435793,6.1348934,-1.8776833e-37,0.0,20.5,5046.03369140625,10.3
38,0.21916666626930237,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,3.3478858,6.1428323,-2.8062634e-37,0.0,20.5,5046.03369140625,10.3
39,0.23096026480197906,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,3.3439682,6.1360936,-2.3154054e-37,0.0,20.6,5046.03369140625,10.3
40,0.2150000035762787,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,3.3461828,6.139582,-3.2425679e-37,0.0,20.6,5046.03369140625,10.3
41,0.21906355023384094,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,3.3495505,6.1456776,-3.791967e-37,0.0,20.7,5046.03369140625,10.3
42,0.2157190591096878,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,3.3470562,6.1427073,-2.9089523e-37,0.0,21.1,5046.050537109375,10.3
43,0.21583333611488342,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,3.3475907,6.1421676,-4.5725405e-37,0.0,21.1,5046.050537109375,10.3
44,0.2107023447751999,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,3.3455026,6.1384263,-1.1672003e-37,0.0,20.7,5046.050537109375,10.3
45,0.2138047069311142,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,3.3495877,6.146011,-3.392451e-37,0.0,20.8,5046.050537109375,10.3
46,0.22757475078105927,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,3.3479078,6.142843,-1.895633e-37,0.0,20.6,5046.050537109375,10.3
47,0.2175000011920929,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,3.3476982,6.1415076,-2.2616785e-37,0.0,20.2,5046.050537109375,10.3
48,0.20847457647323608,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,3.3482134,6.1429935,-3.576661e-37,0.0,17.0,5046.050537109375,10.3
49,0.2142857164144516,0.09833333641290665,0.2199999988079071,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,3.3483918,6.1431637,-3.0896815e-37,0.0,16.9,5046.050537109375,10.3
