epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.693778932094574,0.5,0.6933698654174805,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0022415533,0.005496452,0.016765637,0.0,0.0,0.07504731640219689,-144565.72,804587.1,1.1722515e-06,0.0013193997,4.0,1986.6064453125,10.2
18,0.6934577226638794,0.5,0.6933002471923828,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0018650035,0.004575432,0.013955513,0.0,0.0,0.06754258275032043,-144565.84,804590.6,2.146289e-06,0.0031726246,3.9,1986.6064453125,10.2
19,0.6933601498603821,0.5,0.6931583285331726,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.000339919,0.0008354384,0.0025476108,0.0,0.0,0.06078832447528839,-144566.14,804590.9,2.8691657e-06,0.0024733809,3.9,1986.6064453125,10.2
20,0.693456768989563,0.5,0.6932473182678223,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0017916322,0.0043902574,0.0133926645,0.0,0.0,0.05470949336886406,-144566.14,804591.1,4.042337e-06,0.002412074,4.0,1986.6064453125,10.2
21,0.6932380199432373,0.5,0.6932867765426636,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0009374961,0.0022988503,0.007012136,0.0,0.0,0.04923854470252991,-144566.94,804591.6,3.3162735e-06,0.0011812585,3.9,1986.6064453125,10.2
22,0.6931911110877991,0.5,0.6932023167610168,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0006802172,0.0016671597,0.00508566,0.0,0.0,0.044314689561724664,-144566.95,804591.7,1.8542514e-06,0.0029525186,3.9,1986.6064453125,10.2
23,0.6930931806564331,0.5,0.6931816339492798,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0007389589,0.001813217,0.0055304333,0.0,0.0,0.03988322094082832,-144566.95,804591.7,9.015173e-07,0.0006126328,3.9,1986.6064453125,10.2
24,0.6933536529541016,0.5,0.6931597590446472,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0006422825,0.0015752977,0.0048050308,0.0,0.0,0.03589490018785,-144566.95,804591.7,1.0813007e-07,0.00015796194,4.0,1986.6064453125,10.2
25,0.6932119131088257,0.4767441749572754,0.6931477785110474,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0017755342,0.0043580052,0.013291798,0.0,0.0,0.032305410504341124,-144566.97,804591.7,-6.2670756e-07,0.0012770942,3.9,1986.6064453125,10.2
26,0.6931862235069275,0.45348837971687317,0.6931473612785339,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0012240767,0.003004805,0.009164463,0.0,0.0,0.02907487079501152,-144566.97,804591.7,-5.2316085e-07,0.0019837588,4.0,1986.6064453125,10.1
27,0.6931660175323486,0.5,0.6931494474411011,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00021030355,0.0005159311,0.0015736722,0.0,0.0,0.026167383044958116,-144566.95,804591.7,-2.9047666e-07,6.6629385e-05,4.0,1986.6064453125,10.2
28,0.6932307481765747,0.5,0.6931538581848145,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00089903676,0.002206662,0.0067302734,0.0,0.0,0.02355064507573843,-144566.95,804591.7,-1.2717949e-07,0.0009891093,3.9,1986.6064453125,10.1
29,0.6932165622711182,0.45348837971687317,0.6931473612785339,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0005010972,0.0012299174,0.0037512332,0.0,0.0,0.021195580065250397,-144566.97,804591.7,-3.6484312e-07,2.046278e-05,4.0,1986.6064453125,10.1
30,0.6931515336036682,0.45348837971687317,0.6931473612785339,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0011143691,0.0027359386,0.008344296,0.0,0.0,0.019076021388173103,-144566.97,804591.7,-2.882943e-07,1.9809093e-05,4.0,1986.6064453125,10.2
31,0.6931384205818176,0.4883720874786377,0.6931473612785339,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0008581371,0.002106872,0.006425709,0.0,0.0,0.017168419249355794,-144566.95,804591.7,-2.1337847e-07,0.00045785634,4.0,1986.6064453125,10.1
32,0.6931434273719788,0.5,0.6931528449058533,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0003811109,0.0009359679,0.0028544918,0.0,0.0,0.015451577492058277,-144566.97,804591.7,-4.90756e-07,0.0025158888,3.9,1986.6064453125,10.1
33,0.693138062953949,0.5,0.6931623816490173,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00015777086,0.00038756715,0.0011819539,0.0,0.0,0.01390641974285245,-144566.97,804591.7,-4.7113633e-07,0.0008288299,4.0,1986.6064453125,10.1
34,0.6932256817817688,0.5,0.6931634545326233,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.000919552,0.0022577762,0.0068859197,0.0,0.0,0.012515777349472046,-144566.95,804591.7,-3.9306275e-07,0.0014906074,3.9,1986.6064453125,10.2
35,0.6933393478393555,0.5,0.6931618452072144,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0020501753,0.0050341394,0.015353332,0.0,0.0,0.011264199949800968,-144566.97,804591.7,-4.5794042e-07,0.0017959378,4.0,1986.6064453125,10.1
36,0.6931951642036438,0.5,0.6931648254394531,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0016557798,0.0040657045,0.012399763,0.0,0.0,0.010137780290097,-144566.97,804591.7,-2.6799881e-07,0.0023714304,4.0,1986.6064453125,10.2
37,0.6930877566337585,0.5,0.6931803822517395,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00023735117,0.0005825707,0.0017768383,0.0,0.0,0.009124002512544393,-144566.95,804591.7,-6.299548e-07,0.0021470818,4.0,1986.6064453125,10.2
38,0.6930173635482788,0.5,0.6931890845298767,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00021383092,0.0005254287,0.0016023362,0.0,0.0,0.008211602177470924,-144566.97,804591.7,-6.1871407e-07,0.0010227318,4.0,1986.6064453125,10.1
39,0.6932960748672485,0.5,0.6932069063186646,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0017873041,0.0043892665,0.013386369,0.0,0.0,0.007390442211180926,-144566.97,804591.7,-6.96455e-07,0.00031160912,4.0,1986.6064453125,10.2
40,0.693377673625946,0.5,0.6932126879692078,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0013527753,0.0033221291,0.010131828,0.0,0.0,0.006651398073881864,-144566.97,804591.7,-6.968809e-07,0.00029524203,3.9,1986.6064453125,10.2
41,0.6930391192436218,0.5,0.6932123899459839,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00028226772,0.0006936471,0.0021153125,0.0,0.0,0.005986258434131741,-144566.97,804591.7,-8.6999006e-07,0.004010433,4.0,1986.6064453125,10.1
42,0.6932897567749023,0.5,0.6932148337364197,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0011503753,0.0028250935,0.008615965,0.0,0.0,0.005387632548809052,-144566.97,804591.7,-7.130167e-07,0.0016004245,4.0,1986.6064453125,10.1
43,0.6930451393127441,0.5,0.6932132840156555,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00027836356,0.0006840226,0.0020859737,0.0,0.0,0.004848869377747179,-144566.95,804591.7,-6.658497e-07,0.0016046877,4.0,1986.6064453125,10.2
44,0.6932461261749268,0.5,0.6932159066200256,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.001257856,0.0030891327,0.0094212,0.0,0.0,0.004363982565701008,-144566.95,804591.7,-4.616832e-07,0.0016798109,3.9,1986.6064453125,10.1
45,0.693247377872467,0.5,0.6932160258293152,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00070380454,0.0017283013,0.0052710087,0.0,0.0,0.0039275842253118755,-144566.97,804591.7,-7.1458663e-07,0.0029079926,3.9,1986.6064453125,10.1
46,0.6933944821357727,0.5,0.6932271718978882,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0019462792,0.0047800443,0.014578034,0.0,0.0,0.0035348258446902038,-144566.95,804591.7,-5.765748e-07,0.00039795245,3.9,1986.6064453125,10.1
47,0.6934527158737183,0.5,0.693228542804718,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0018579717,0.004563209,0.013916722,0.0,0.0,0.0031813431764021517,-144566.95,804591.7,-6.459498e-07,0.00090970827,4.0,1986.6064453125,10.1
48,0.692841649055481,0.5,0.6932239532470703,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.00094086846,0.0023112749,0.007048665,0.0,0.0,0.0028632088797166944,-144566.97,804591.7,-4.771562e-07,0.0010452615,3.9,1986.6064453125,10.1
49,0.6937726140022278,0.5,0.6932244896888733,0.5,177649,0,0,1,1,0,1,1,1,1,0,0,False,0.0041410397,0.010170895,0.03101869,0.0,0.0,0.0025768878869712355,-144566.97,804591.7,-3.828548e-07,0.0023574482,3.9,1986.6064453125,10.1
