epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.061444010585546494,nan,0.10134213417768478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034140434,0.034835126,0.11668169,0.0028025156,0.021733,1.3302796560310526e-05,0.25072148,0.3527225,-0.00043242998,0.01745985,2.7,30.833251953125,6.2
41,0.052948132157325745,nan,0.10298162698745728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028809784,0.03465058,0.121500075,0.0002923201,0.015922254,1.1972517313552089e-05,0.25463676,0.36303046,0.0011394898,0.014690033,2.7,30.833251953125,6.2
42,0.05375729501247406,nan,0.1038447692990303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031504128,0.034280315,0.123560436,0.0036894483,0.019074861,1.077526558219688e-05,0.26180556,0.36653194,-0.0012845193,0.0100498,2.7,30.833251953125,6.2
43,0.04626987501978874,nan,0.10374423116445541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03900537,0.03397012,0.12866873,0.007301159,0.031605713,9.697739187686238e-06,0.24844317,0.34083834,0.00041234912,0.014069229,2.7,30.833251953125,6.2
44,0.058823395520448685,nan,0.10441705584526062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03850958,0.04492841,0.15605327,0.0031767315,0.02112136,8.727965268917615e-06,0.24469304,0.3331719,0.000107213775,0.021560423,2.7,30.833251953125,6.2
45,0.05313516780734062,nan,0.10404664278030396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039555628,0.039566677,0.13379799,0.0036647925,0.026494186,7.855168496462283e-06,0.27763495,0.40484107,-0.00040126685,0.005031613,2.7,30.833251953125,6.2
46,0.05218105390667915,nan,0.10426364094018936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02953068,0.034237254,0.119916454,0.0010781398,0.01890233,7.069651564961533e-06,0.25187796,0.35437718,0.0010432688,0.03450995,2.7,30.833251953125,6.2
47,0.05244418606162071,nan,0.10457458347082138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037352923,0.043640863,0.14710447,0.0007134082,0.019787347,6.362686326610856e-06,0.2722566,0.40515685,-0.00027750354,0.012843688,2.7,30.833251953125,6.2
48,0.053929653018713,nan,0.10479432344436646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031394746,0.036406916,0.12567377,0.0011289491,0.017623538,5.726417612095247e-06,0.26753545,0.39552093,0.0006412132,0.015207437,2.7,30.833251953125,6.2
49,0.05941707268357277,nan,0.10454466938972473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035064775,0.03951418,0.13137184,0.0012882736,0.019906873,5.15377605552203e-06,0.2707128,0.3948177,-0.0011764365,0.017341495,2.7,30.833251953125,6.2
