epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.11022371798753738,-10.00031494140625,0.11355320364236832,-2.8962527465820314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010550698,0.031652097,0.10550699,0.0,0.0,1.3302796560310526e-05,0.16739896,0.0012122396,-0.0034422658,0.0006776705,4.8,79.885009765625,19.2
41,0.11048264056444168,-10.014217529296875,0.11340819299221039,-2.9005975341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103800185,0.031140056,0.103800185,0.0,0.0,1.1972517313552089e-05,0.16760644,0.0012140202,-0.003120176,0.0006476045,4.8,79.885009765625,19.2
42,0.11020845174789429,-10.02499267578125,0.11327547580003738,-2.9046368408203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010349392,0.031048177,0.10349392,0.0,0.0,1.077526558219688e-05,0.16779678,0.0012138266,-0.0031811364,0.0009889734,5.1,79.885009765625,19.2
43,0.10987889766693115,-10.03684326171875,0.11315662413835526,-2.9082571411132814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010372002,0.031116005,0.10372002,0.0,0.0,9.697739187686238e-06,0.16796751,0.0012175216,-0.0033705004,0.0009551939,5.3,79.885009765625,19.2
44,0.10934152454137802,-10.048731689453126,0.11304879188537598,-2.911560363769531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010332487,0.03099746,0.10332487,0.0,0.0,8.727965268917615e-06,0.16812304,0.001221257,-0.0032520588,0.00042718175,4.8,79.885009765625,19.2
45,0.11051904410123825,-10.05769287109375,0.11295273900032043,-2.9144903564453126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01039579,0.031187372,0.10395791,0.0,0.0,7.855168496462283e-06,0.16826157,0.001221748,-0.0037261315,0.0011079072,4.8,79.885009765625,19.2
46,0.10931292176246643,-10.0677978515625,0.11286412179470062,-2.917196960449219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010297453,0.030892357,0.10297453,0.0,0.0,7.069651564961533e-06,0.16838965,0.0012233417,-0.0030749491,0.00051847764,4.8,79.885009765625,19.2
47,0.10943741351366043,-10.07642822265625,0.11278548091650009,-2.9196261596679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010321737,0.03096521,0.10321737,0.0,0.0,6.362686326610856e-06,0.16850348,0.0012247168,-0.00328537,0.000879189,4.8,79.885009765625,19.2
48,0.11064846813678741,-10.084830322265624,0.11271374672651291,-2.921844787597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010562073,0.031686224,0.105620734,0.0,0.0,5.726417612095247e-06,0.16860744,0.0012262826,-0.0033962217,0.00075805373,4.8,79.885009765625,19.2
49,0.10901707410812378,-10.088995361328125,0.11264904588460922,-2.9238006591796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010263986,0.030791959,0.10263986,0.0,0.0,5.15377605552203e-06,0.16870123,0.0012270602,-0.0031816983,0.0006396944,4.8,79.885009765625,19.2
