epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6931664347648621,0.5078125,0.7092573642730713,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014075892,0.0016518903,0.0037293418,1.00343854e-07,1.0807431e-06,0.04564114585518837,0.21230604,0.22464462,0.0003180243,8.892671e-05,2.3,100.51220703125,12.5
29,0.6930959224700928,0.5078125,0.7074962854385376,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014113643,0.0016566088,0.0037442737,1.6642522e-07,2.0785121e-06,0.04107703194022179,0.21465246,0.22464465,-0.0011044458,0.0003087975,2.8,100.51220703125,12.5
30,0.6930570006370544,0.5078125,0.7059433460235596,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4176275e-05,2.8140536e-05,6.43252e-05,1.031035e-07,5.567517e-07,0.036969329416751864,0.216833,0.2246447,0.00032567774,9.105326e-05,2.4,100.51220703125,12.5
31,0.6930469870567322,0.5078125,0.704572319984436,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3234072e-05,2.657897e-05,6.169474e-05,1.2253203e-07,1.5321854e-06,0.03327239714562893,0.21885851,0.22464474,-0.0010978121,0.0003068987,1.2,100.51220703125,12.5
32,0.6929460763931274,0.5078125,0.7033597826957703,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027451531,0.0032234497,0.0072800913,1.0284002e-07,5.525747e-07,0.02994515709578991,0.22074069,0.22464478,0.0003314752,9.266362e-05,2.3,100.51220703125,12.5
33,0.693120002746582,0.5078125,0.7022863030433655,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014001373,0.0016428976,0.0037109028,1.7529503e-07,2.0091675e-06,0.026950641721487045,0.22248869,0.22464484,0.0017603838,0.000492075,2.7,100.51220703125,12.5
34,0.6931834816932678,0.5078125,0.7013345956802368,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027799492,0.0032634386,0.007369625,1.243088e-07,1.5113931e-06,0.024255578219890595,0.22411218,0.22464487,-0.0010906152,0.0003048467,2.3,100.51220703125,12.5
35,0.6930710077285767,0.5078125,0.7004902362823486,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4384232e-05,1.5788668e-05,3.5196095e-05,1.01823076e-07,1.4677769e-06,0.02183001972734928,0.22561884,0.22464488,-0.0010886161,0.000304282,1.2,100.51220703125,12.5
36,0.6932350993156433,0.5078125,0.6997407674789429,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004159525,0.004883266,0.011027737,9.314783e-08,1.9357974e-06,0.01964701842516661,0.22701569,0.22464493,-0.0010867787,0.0003037626,2.3,100.51220703125,12.5
37,0.6931796669960022,0.5078125,0.6990752816200256,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027757075,0.0032584134,0.007357949,1.4084816e-07,1.4628881e-06,0.01768231708556414,0.22830881,0.22464496,-0.0010852325,0.00030332565,2.8,100.51220703125,12.5
38,0.6931594014167786,0.5078125,0.698483943939209,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027764526,0.0032595443,0.0073615345,1.4352352e-07,1.4549515e-06,0.015914085879921915,0.22950523,0.22464505,-0.0010839179,0.0003029532,2.3,100.51220703125,12.5
39,0.6930420398712158,0.5078125,0.6979594230651855,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1726716e-05,1.3454799e-05,3.073195e-05,8.156646e-08,5.232349e-07,0.014322677627205849,0.23060799,0.22464508,0.00034387872,9.611346e-05,1.2,100.51220703125,12.5
40,0.692912220954895,0.5078125,0.6974940299987793,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027520608,0.0032312612,0.0072962902,9.949422e-08,5.361399e-07,0.012890409864485265,0.23162316,0.22464511,0.00034501424,9.643283e-05,2.3,100.51220703125,12.5
41,0.6931561827659607,0.5078125,0.6970821619033813,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027739399,0.0032565598,0.007354646,1.3799638e-07,1.4580264e-06,0.011601368710398675,0.23255374,0.22464517,-0.0010805441,0.00030200364,2.7,100.51220703125,12.5
42,0.6928568482398987,0.5078125,0.6967178583145142,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041357195,0.0048553576,0.010964812,1.1173235e-07,1.8899296e-06,0.01044123200699687,0.23340452,0.22464521,-0.0010797476,0.0003017777,3.1,100.51220703125,12.5
43,0.6930258274078369,0.5078125,0.6963963508605957,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0438019e-05,1.1613458e-05,2.7627784e-05,1.1474194e-07,1.4028348e-06,0.009397109225392343,0.23417918,0.22464524,0.00034774948,9.719458e-05,1.2,100.51220703125,12.5
44,0.6930875182151794,0.5078125,0.6961130499839783,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013915224,0.0016330266,0.0036890877,1.1838148e-07,1.8699998e-06,0.008457398135215044,0.23488204,0.22464527,-0.0010780736,0.00030130922,2.7,100.51220703125,12.5
45,0.6930964589118958,0.5078125,0.695864200592041,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013901814,0.0016313066,0.0036846052,1.2225443e-07,1.8699898e-06,0.007611658237874508,0.23551647,0.2246453,0.0017756218,0.00049626,3.3,100.51220703125,12.5
46,0.6930911540985107,0.5078125,0.6956459283828735,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013897022,0.001631365,0.0036844534,1.09734174e-07,9.393584e-07,0.006850492581725121,0.23608647,0.22464535,0.00034967373,9.7729084e-05,2.7,100.51220703125,12.5
47,0.6931595802307129,0.5078125,0.6954552531242371,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027703051,0.0032521847,0.0073440755,1.07564276e-07,1.3998736e-06,0.00616544340737164,0.23659684,0.22464538,-0.0010762472,0.00030079758,3.1,100.51220703125,12.6
48,0.6930950284004211,0.5078125,0.6952885985374451,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00138855,0.0016299246,0.003680881,1.4282212e-07,9.3928014e-07,0.005548899108543992,0.23705171,0.2246454,0.00035078853,9.804258e-05,2.0,100.51220703125,12.6
49,0.693157434463501,0.5078125,0.6951439380645752,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027697757,0.0032515654,0.007342735,1.2385689e-07,1.4045031e-06,0.004994009155780077,0.23745434,0.22464544,-0.0010753316,0.00030054146,2.0,100.51220703125,12.6
