epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6881166100502014,0.5625,0.7257002592086792,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009924998,0.010443919,0.023848096,1.0969047e-06,0.0030680136,0.08206423670053482,0.33976007,0.25500107,0.007890435,0.001484096,1.5,46.233154296875,9.9
21,0.6849563717842102,0.5625,0.7249035239219666,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037910093,0.0036818604,0.010640878,2.204165e-06,0.0029482949,0.07385781034827232,0.33893278,0.2550372,0.0032346614,0.0006409368,1.4,46.233154296875,9.9
22,0.6764338612556458,0.5625,0.7242475152015686,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014433942,0.015371849,0.0336774,3.0199953e-06,0.0040048845,0.06647203266620637,0.33819768,0.25507817,-0.004403786,0.0008989208,1.6,46.233154296875,9.9
23,0.6843231916427612,0.5625,0.7237409949302673,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072561875,0.0073483423,0.019122936,1.6744215e-06,0.004172609,0.059824828058481216,0.33754957,0.25512502,0.0029411854,0.00061812263,2.9,46.233154296875,9.9
24,0.6779873371124268,0.5625,0.7233966588973999,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007501396,0.007453304,0.018944707,3.2856299e-06,0.0044300994,0.053842345252633095,0.33698055,0.25517896,-0.0046823104,0.0009909461,2.9,46.233154296875,9.9
25,0.6810203194618225,0.5625,0.7232227325439453,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002876447,0.0045936713,0.013552992,2.4865037e-06,0.00066785305,0.04845810905098915,0.33647236,0.25524113,0.007186157,0.001462037,2.9,46.233154296875,9.9
26,0.6785640716552734,0.5625,0.7232228517532349,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043231444,0.004768844,0.01497169,2.5383092e-06,0.004466486,0.04361229948699474,0.33598715,0.25531232,0.007083493,0.0014675774,3.2,46.233154296875,9.9
27,0.6793862581253052,0.5625,0.723435640335083,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048182937,0.0053449837,0.016538741,2.741247e-06,0.005142899,0.03925107121467591,0.33548573,0.25539303,0.002502697,0.00059457135,1.8,46.233154296875,9.9
28,0.6790041923522949,0.5625,0.7239144444465637,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011958909,0.010903283,0.029667791,1.1323643e-06,0.006741601,0.03532596342265606,0.3349122,0.25548336,0.0069032204,0.0015020007,1.4,46.233154296875,9.9
29,0.669277012348175,0.5625,0.7244876623153687,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013074214,0.012553365,0.030358138,3.8724797e-06,0.0062797074,0.03179336674511433,0.33426216,0.25558323,-0.005197724,0.0012038337,1.4,46.233154296875,9.9
30,0.6691573262214661,0.5625,0.7248978614807129,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011177271,0.010411416,0.026665986,4.028221e-06,0.00629879,0.02861403040587902,0.33352023,0.25569528,0.002278812,0.0005757878,1.5,46.233154296875,9.9
31,0.6660667061805725,0.5625,0.7252994775772095,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013131405,0.01313262,0.031025808,4.1343137e-06,0.0066189514,0.025752628035843373,0.33267978,0.2558185,-0.0007949252,0.00037384074,2.9,46.233154296875,9.9
32,0.6716334819793701,0.5625,0.7258675694465637,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00422198,0.005546431,0.017083397,3.024935e-06,0.002727965,0.0231773653998971,0.33178005,0.25595298,-0.00085275,0.00037815055,2.8,46.233154296875,9.9
33,0.6664414405822754,0.5625,0.7265921831130981,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00973951,0.009516231,0.0234951,4.303746e-06,0.00559402,0.0208596283569932,0.3307618,0.25609916,-0.00090487726,0.00038053162,3.0,46.233154296875,9.9
34,0.6668676733970642,0.5625,0.7275103330612183,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007616192,0.0073174643,0.019504044,4.4350277e-06,0.005277104,0.01877366602420807,0.32966137,0.2562567,0.0020807479,0.00054548576,3.2,46.233154296875,9.9
35,0.6614221930503845,0.5625,0.7285552620887756,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013344319,0.013337871,0.030190803,4.6187392e-06,0.0060716323,0.016896299086511135,0.32841292,0.25642532,-0.0009940068,0.0003847424,1.8,46.233154296875,9.9
36,0.6649580001831055,0.5625,0.7298945188522339,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077043707,0.007155715,0.018918786,4.65965e-06,0.0050016777,0.015206670016050338,0.32716322,0.2566042,-0.0056974115,0.0013319185,1.4,46.233154296875,9.9
37,0.6691064834594727,0.5625,0.7316626310348511,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002991289,0.0040711826,0.012251512,4.691333e-06,0.00055215554,0.013686003349721433,0.32596582,0.25679457,-0.0010659565,0.00040158693,1.5,46.233154296875,9.9
38,0.6582157015800476,0.5625,0.7338212728500366,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014586372,0.012738768,0.030381206,4.9391097e-06,0.0079362355,0.012317402847111225,0.32461965,0.25705048,-0.0011026665,0.0004394322,1.5,46.233154296875,9.9
39,0.6543357968330383,0.5625,0.7371243238449097,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013455244,0.011063345,0.029292783,3.876354e-06,0.009056033,0.01108566289767623,0.32382703,0.25913802,0.00627688,0.0015210345,2.9,46.233154296875,9.9
40,0.6656004786491394,0.5625,0.7396154403686523,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009686105,0.0073513417,0.019772483,3.824652e-06,0.012748091,0.009977096691727638,0.32325223,0.2628384,-0.0012550974,0.00054813473,2.9,46.233154296875,9.9
41,0.6593092083930969,0.5625,0.7423223853111267,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068772524,0.006230297,0.01873528,4.06051e-06,0.005214869,0.008979387022554875,0.3233289,0.26948217,0.0017720958,0.0005827003,2.9,46.233154296875,9.9
42,0.6558179259300232,0.578125,0.7450945973396301,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011419523,0.008851531,0.026758682,2.608679e-06,0.013551187,0.008081447985023261,0.32319874,0.27481878,0.0060864994,0.0015410746,3.1,46.233154296875,9.9
43,0.6459038257598877,0.59375,0.7475430369377136,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011699656,0.008820589,0.027115643,4.2868646e-06,0.0127875535,0.00727330343797803,0.32224366,0.27752897,-0.0014766308,0.0006432129,1.8,46.233154296875,9.9
44,0.6501074433326721,0.6015625,0.7512849569320679,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012485358,0.009347104,0.028909238,2.698661e-06,0.01425166,0.006545973010361195,0.32200587,0.28096077,-0.001542191,0.00067078153,1.4,46.233154296875,9.9
45,0.6472516655921936,0.6015625,0.7556266784667969,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009628695,0.008440368,0.024677936,4.2970214e-06,0.0077924817,0.005891375709325075,0.32176477,0.28482515,0.0015527754,0.0006066508,1.4,46.233154296875,9.9
46,0.6396498680114746,0.59375,0.7591343522071838,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010470415,0.008305408,0.026453849,4.5645875e-06,0.009838955,0.005302238138392568,0.3206356,0.28757218,-0.0062706997,0.0015690412,1.5,46.233154296875,9.9
47,0.6406694054603577,0.5625,0.7625423073768616,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008042187,0.008988367,0.02391715,5.8943465e-06,0.002091406,0.0047720144502818584,0.3193451,0.28975847,0.0014852813,0.0006362138,2.9,46.233154296875,9.9
48,0.6342582702636719,0.5546875,0.7661038637161255,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010643691,0.009079316,0.027170783,5.8939836e-06,0.009269953,0.004294813005253673,0.3180194,0.2919266,0.0014591633,0.0006623239,2.9,46.233154296875,9.9
49,0.6300573348999023,0.5078125,0.7698405981063843,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013397753,0.009878651,0.029814072,6.0096136e-06,0.01569919,0.003865331830456853,0.31685936,0.29417184,-0.0063828337,0.0016050927,2.9,46.233154296875,9.9
