epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5157133340835571,-1.5243547058105467,0.49975889921188354,-0.8851705932617187,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.04153847,0.12461541,0.41538468,0.0,0.0,0.056534475088119505,-0.060339905,0.08852888,-0.012493124,0.0033544614,4.8,73.3349609375,39.2
26,0.48695293068885803,-1.3999932861328124,0.47585776448249817,-0.8604505920410157,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.04012501,0.12037503,0.4012501,0.0,0.0,0.05088102892041207,-0.050973147,0.08717371,-0.011559554,0.0036884558,4.8,73.3349609375,39.2
27,0.4668377935886383,-1.2673374938964845,0.45492297410964966,-0.8401002502441406,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.03907097,0.11721291,0.3907097,0.0,0.0,0.045792925357818606,-0.042526286,0.08595828,-0.011774192,0.0028193148,4.8,73.3349609375,39.2
28,0.4461011290550232,-1.1552674865722654,0.4364806115627289,-0.8221257019042969,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.038045906,0.114137724,0.38045907,0.0,0.0,0.041213633492589,-0.03489931,0.08479797,-0.011647167,0.0032913112,4.8,73.3349609375,39.2
29,0.4295383393764496,-1.092867431640625,0.42023879289627075,-0.8085182189941407,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.037124358,0.11137307,0.37124357,0.0,0.0,0.03709226846694946,-0.028011626,0.083755665,-0.010614549,0.0037102576,4.8,73.3349609375,39.2
30,0.41443681716918945,-1.0111941528320312,0.40587595105171204,-0.7958767700195313,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.036321633,0.1089649,0.36321634,0.0,0.0,0.03338304162025452,-0.021790678,0.082774356,-0.0109443525,0.0036125805,4.8,73.465576171875,39.2
31,0.4019244611263275,-0.9455023193359375,0.39317408204078674,-0.7854428100585937,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.035646476,0.106939435,0.35646477,0.0,0.0,0.030044737458229064,-0.016170654,0.08188447,-0.009793632,0.0031203846,4.8,73.465576171875,39.2
32,0.39071816205978394,-0.8919149780273437,0.3818519115447998,-0.7809965515136719,3668,1,1,1,1,0,1,1,1,1,0,0,False,0.035024688,0.10507407,0.35024688,0.0,0.0,0.027040264382958413,-0.011070591,0.08104733,-0.010590865,0.0031961668,4.8,73.465576171875,39.2
33,0.3804767429828644,-0.8463183593750001,0.3717292249202728,-0.7790834045410155,3668,0,1,1,1,0,1,1,1,1,0,0,False,0.03440967,0.10322901,0.3440967,0.0,0.0,0.024336237274110318,-0.006425353,0.080290094,-0.0101169525,0.0035036672,4.8,73.465576171875,39.2
34,0.3683284521102905,-0.8227923583984376,0.36269381642341614,-0.778336639404297,3668,0,1,1,1,0,1,1,1,1,0,0,False,0.03366675,0.10100024,0.33666748,0.0,0.0,0.02190261371433735,-0.0022091656,0.07960054,-0.010290278,0.0033888966,4.8,73.465576171875,39.2
35,0.36139151453971863,-0.7806321716308593,0.3545980453491211,-0.7785060119628906,3668,0,0,1,1,0,1,1,1,1,0,0,False,0.03329626,0.09988878,0.3329626,0.0,0.0,0.019712352007627488,0.001617327,0.078939624,-0.009599947,0.0029982307,4.8,73.465576171875,39.2
36,0.3555290699005127,-0.7615879821777343,0.3473398983478546,-0.779241180419922,3668,0,0,1,1,0,1,1,1,1,0,0,False,0.032999255,0.09899777,0.32999256,0.0,0.0,0.017741116136312487,0.0051003834,0.07834801,-0.0098646,0.0032013538,4.8,73.465576171875,39.2
37,0.3486391603946686,-0.7351940917968749,0.3407959043979645,-0.7797386169433593,3668,0,0,1,1,0,1,1,1,1,0,0,False,0.032544382,0.097633146,0.3254438,0.0,0.0,0.01596700418740511,0.00827786,0.07779147,-0.009900183,0.0030503976,4.9,73.465576171875,39.2
38,0.33923211693763733,-0.7227244567871094,0.3348841667175293,-0.780960235595703,3668,0,0,1,1,0,1,1,1,1,0,0,False,0.031889476,0.09566843,0.31889474,0.0,0.0,0.014370303601026535,0.01118627,0.07729052,-0.009752524,0.00277735,5.4,73.465576171875,39.2
39,0.334235280752182,-0.7013623046874999,0.3295571804046631,-0.7823094177246093,3668,0,0,1,1,0,1,1,1,1,0,0,False,0.031603362,0.09481008,0.31603363,0.0,0.0,0.012933273240923882,0.01383546,0.07682784,-0.009770964,0.0032025333,4.8,73.465576171875,39.2
40,0.3321426212787628,-0.6871371459960938,0.3247542083263397,-0.78362060546875,3668,0,0,1,1,0,1,1,1,1,0,0,False,0.03155629,0.09466888,0.3155629,0.0,0.0,0.011639945581555367,0.016246995,0.07640192,-0.009037137,0.0032803647,4.8,73.465576171875,39.2
41,0.3224215805530548,-0.6713406372070312,0.32039034366607666,-0.7850521850585936,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.030782958,0.09234887,0.3078296,0.0,0.0,0.010475950688123703,0.018460112,0.07601246,-0.009122277,0.0032685406,4.8,73.465576171875,39.2
42,0.3172436058521271,-0.6597827148437501,0.3164207339286804,-0.7864538574218749,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.030520245,0.09156074,0.30520245,0.0,0.0,0.009428355284035206,0.020490337,0.07565326,-0.008922575,0.0030857946,4.8,73.465576171875,39.2
43,0.31774789094924927,-0.6468441772460938,0.31285813450813293,-0.7877952575683593,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.030521104,0.091563314,0.30521104,0.0,0.0,0.008485519420355558,0.022325639,0.07532082,-0.009743128,0.0023164218,4.8,73.465576171875,39.2
44,0.3128803074359894,-0.6398016357421874,0.3095899522304535,-0.7891365051269532,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.030187283,0.090561844,0.30187282,0.0,0.0,0.007636967394500971,0.024021218,0.07501269,-0.009332238,0.0033638063,4.8,73.465576171875,39.2
45,0.31160056591033936,-0.6250767517089844,0.30661898851394653,-0.790471954345703,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.030208275,0.090624824,0.30208275,0.0,0.0,0.006873270822688938,0.025573518,0.074730374,-0.009095856,0.003130095,4.8,73.465576171875,39.2
46,0.3096047639846802,-0.618962860107422,0.3039281368255615,-0.791764373779297,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.030023808,0.09007142,0.30023807,0.0,0.0,0.006185943866148591,0.026987802,0.074470595,-0.00876048,0.002791404,4.8,73.465576171875,39.2
47,0.3055490255355835,-0.6111514282226562,0.3014724850654602,-0.7930067443847657,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.029749703,0.08924911,0.29749703,0.0,0.0,0.005567349353805185,0.028286332,0.07423201,-0.00872504,0.0032476708,4.8,73.465576171875,39.2
48,0.30336228013038635,-0.6112532043457031,0.29921960830688477,-0.7941262817382813,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.02959514,0.08878542,0.2959514,0.0,0.0,0.005010614544153214,0.029485028,0.07401588,-0.008777254,0.0034219702,4.8,73.465576171875,39.2
49,0.3030817210674286,-0.6116229248046876,0.2971821427345276,-0.7950535583496094,3668,1,0,1,1,0,1,1,1,1,0,0,False,0.029649947,0.088949844,0.29649946,0.0,0.0,0.004509553173556924,0.030570645,0.073806174,-0.0089502735,0.0029970105,4.8,73.465576171875,39.2
