epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.2980997562408447,0.12333333492279053,2.3022751808166504,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063245925,0.014142218,0.037947554,0.0,0.0,5.8149741380475466e-05,0.033333335,0.0012522093,1.1331092e-09,0.0044932147,5.8,1857.478759765625,8.1
27,2.2975165843963623,0.12333333492279053,2.3022780418395996,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00762348,0.017046621,0.04574088,0.0,0.0,5.233476658759173e-05,0.033333335,0.0012603988,-6.2088175e-11,0.0050792913,5.6,1857.478759765625,8.1
28,2.299105405807495,0.12333333492279053,2.302284002304077,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048867,0.010926993,0.029320199,0.0,0.0,4.7101289601414466e-05,0.033333335,0.0012639288,3.4148495e-10,0.0056298748,5.7,1857.478759765625,8.1
29,2.2988104820251465,0.12333333492279053,2.302281141281128,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004779357,0.0106869675,0.028676143,0.0,0.0,4.239116096869111e-05,0.033333335,0.0012700633,-1.800557e-09,0.005082841,5.6,1857.478759765625,8.1
30,2.2982559204101562,0.12333333492279053,2.3022828102111816,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006062176,0.013555438,0.036373056,0.0,0.0,3.815204618149437e-05,0.033333335,0.0012733765,1.8626452e-10,0.0050069764,5.7,1857.478759765625,8.1
31,2.2994065284729004,0.12333333492279053,2.3022854328155518,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037556475,0.008397883,0.022533884,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0012773944,-1.2417635e-10,0.005506474,4.7,1857.478759765625,8.1
32,2.298625946044922,0.12333333492279053,2.3022866249084473,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006343165,0.0141837485,0.03805899,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0012812885,7.4505807e-10,0.0059572854,3.9,1857.478759765625,8.1
33,2.2983920574188232,0.12333333492279053,2.3022890090942383,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005843302,0.013066019,0.03505981,0.0,0.0,2.7812844200525434e-05,0.033333335,0.0012845512,2.4369606e-09,0.0062660123,3.8,1857.478759765625,8.1
34,2.2983367443084717,0.12333333492279053,2.3022894859313965,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004994047,0.011167028,0.029964281,0.0,0.0,2.5031560107890984e-05,0.033333335,0.0012868807,-8.071462e-10,0.004422465,3.8,1857.478759765625,8.1
35,2.299140691757202,0.12333333492279053,2.30228853225708,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046503455,0.010398489,0.027902074,0.0,0.0,2.2528404588229024e-05,0.033333335,0.0012895989,3.1044087e-10,0.0024815113,3.8,1857.478759765625,8.1
36,2.298410654067993,0.12333333492279053,2.30228853225708,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054950453,0.012287295,0.032970272,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0012921062,8.071462e-10,0.0049466942,3.9,1857.478759765625,8.1
37,2.2982091903686523,0.12333333492279053,2.3022918701171875,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064383983,0.014396696,0.03863039,0.0,0.0,1.8248007290821987e-05,0.033333335,0.001294089,3.7252904e-10,0.004138082,3.8,1857.478759765625,8.1
38,2.29849910736084,0.12333333492279053,2.3022921085357666,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00631854,0.014128686,0.03791124,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0012957903,1.2417635e-10,0.0043015387,3.9,1857.478759765625,8.1
39,2.2976691722869873,0.12333333492279053,2.3022937774658203,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067396127,0.015070233,0.040437676,0.0,0.0,1.4780885430809576e-05,0.033333335,0.0012975339,6.829699e-10,0.0055364687,5.7,1857.478759765625,8.1
40,2.299100637435913,0.12333333492279053,2.302292823791504,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045354404,0.010141553,0.027212642,0.0,0.0,1.3302796560310526e-05,0.033333335,0.0012991718,-1.8626451e-09,0.00551435,5.7,1857.478759765625,8.1
41,2.298211097717285,0.12333333492279053,2.302293300628662,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005737826,0.012830169,0.034426957,0.0,0.0,1.1972517313552089e-05,0.033333335,0.0013005977,7.9162416e-10,0.0054485784,5.8,1857.478759765625,8.1
42,2.2981700897216797,0.12333333492279053,2.302295207977295,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060451124,0.013517282,0.036270674,0.0,0.0,1.077526558219688e-05,0.033333328,0.0013017417,-1.0554989e-09,0.005161546,5.8,1857.478759765625,8.1
43,2.2996835708618164,0.12333333492279053,2.302294969558716,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003653852,0.008170261,0.021923112,0.0,0.0,9.697739187686238e-06,0.033333335,0.0013028863,-9.313226e-10,0.0056364704,5.8,1857.478759765625,8.1
44,2.2990529537200928,0.12333333492279053,2.302295446395874,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041963537,0.009383333,0.025178123,0.0,0.0,8.727965268917615e-06,0.033333335,0.0013039383,7.0237244e-10,0.0045913723,5.8,1857.478759765625,8.1
45,2.2983415126800537,0.12333333492279053,2.3022964000701904,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00616914,0.013794616,0.03701484,0.0,0.0,7.855168496462283e-06,0.03333333,0.0013048531,9.623666e-10,0.0069302283,5.7,1857.478759765625,8.1
46,2.2984976768493652,0.12333333492279053,2.3022959232330322,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061746817,0.013807008,0.03704809,0.0,0.0,7.069651564961533e-06,0.033333335,0.0013056239,-1.3659398e-09,0.0057863523,5.7,1857.478759765625,8.1
47,2.2986199855804443,0.12333333492279053,2.3022971153259277,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005277332,0.011800473,0.03166399,0.0,0.0,6.362686326610856e-06,0.033333335,0.0013063526,5.432715e-10,0.002843558,4.6,1857.478759765625,8.1
48,2.296917200088501,0.12333333492279053,2.302297592163086,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076607983,0.017130066,0.04596479,0.0,0.0,5.726417612095247e-06,0.033333335,0.0013070143,1.2417635e-09,0.005677761,3.9,1857.478759765625,8.1
49,2.2973127365112305,0.12333333492279053,2.302297353744507,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069117323,0.0154551035,0.041470394,0.0,0.0,5.15377605552203e-06,0.033333335,0.0013077068,-1.9402553e-09,0.004805482,3.9,1857.478759765625,8.1
