epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9009929895401001,0.5730000138282776,1.131068229675293,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19300781,0.2936897,1.0111023,0.02053148,0.067793265,0.00031381062290165574,0.17862591,0.24706155,-0.0074452525,0.028816167,1.1,303.777099609375,8.3
11,0.849250853061676,0.6359999775886536,1.3953094482421875,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08576344,0.051269855,0.17115341,0.016727656,0.07829887,0.0002824295632308349,0.28510275,0.41951388,0.0038233022,0.038422573,1.2,303.777099609375,8.3
12,0.8265847563743591,0.6330000162124634,1.491794228553772,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.108861946,0.107377954,0.41166478,0.020085283,0.075337395,0.00025418660952709616,0.3203189,0.49800515,-0.0017615014,0.017242339,2.8,303.777099609375,8.3
13,0.8204548954963684,0.597000002861023,1.4252291917800903,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28492975,0.5739539,1.9975374,0.016944053,0.0772334,0.00022876793809700757,0.36699215,0.57964796,-0.005795907,0.03668163,2.8,303.777099609375,8.3
14,0.7974708676338196,0.5989999771118164,1.6147143840789795,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24240747,0.46660858,1.6323674,0.012226216,0.073370874,0.00020589114428730683,0.40481034,0.6422267,-0.0019314196,0.021875288,2.8,303.777099609375,8.3
15,0.8094844222068787,0.6269999742507935,1.1989041566848755,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5659481,1.2808077,4.3915772,0.020627402,0.11446464,0.00018530203378759326,0.25140518,0.45923182,-0.07093176,0.38760453,2.8,303.777099609375,8.3
16,0.8089019656181335,0.5879999995231628,1.5345951318740845,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13222045,0.19034421,0.68668324,0.014888069,0.062325306,0.00016677183302817866,0.3902406,0.6064695,-0.00052033336,0.026633626,2.8,303.777099609375,8.3
17,0.7894112467765808,0.6439999938011169,2.777006149291992,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23828009,0.42480338,1.4930387,0.019980874,0.075503886,0.00015009464841568844,0.45473236,0.6977029,0.04318939,0.30651993,2.8,303.777099609375,8.3
18,0.9038810729980469,0.6039999723434448,2.7912585735321045,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38944638,0.76674086,2.6837864,0.06841067,0.11954284,0.0001350851875031367,0.39606914,0.62309754,0.012086407,0.039824367,2.8,303.777099609375,8.3
19,0.8574996590614319,0.5979999899864197,2.199258804321289,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09296522,0.07264718,0.26977447,0.013622317,0.0686585,0.00012157666351413355,0.33971584,0.5232905,-0.0029730855,0.014490506,2.8,303.777099609375,8.3
20,0.8489547967910767,0.5950000286102295,1.855053424835205,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06892171,0.05055055,0.14947113,0.0062827487,0.04757372,0.00010941899454337544,0.3009284,0.45497298,-0.0033849198,0.015004432,3.8,303.777099609375,8.3
21,0.809130847454071,0.5849999785423279,1.6567436456680298,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5570321,1.133871,3.9017382,0.020392679,0.11246188,9.847709443420172e-05,0.28501385,0.42583948,0.0015879074,0.024852125,2.8,303.777099609375,8.3
22,0.8037914037704468,0.6050000190734863,1.7306201457977295,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05594203,0.03740014,0.1305661,0.006498285,0.050064847,8.862938630045391e-05,0.29384482,0.43967378,-0.0037709349,0.01862668,2.8,303.777099609375,8.3
23,0.7905736565589905,0.6119999885559082,1.7867345809936523,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04751355,0.037632905,0.14109209,0.0039709015,0.039116025,7.976644701557234e-05,0.3014806,0.45136642,-0.0058343043,0.017331455,2.8,303.777099609375,8.3
24,0.7889720797538757,0.6230000257492065,1.8212676048278809,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05841866,0.040043987,0.14676587,0.0054783514,0.056523427,7.178980231401511e-05,0.30743352,0.46036544,-0.002721203,0.02338325,2.7,303.777099609375,8.3
25,0.7803919315338135,0.6069999933242798,1.8944123983383179,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06208391,0.042201966,0.14605221,0.0064804927,0.055378966,6.461082011810504e-05,0.3192029,0.4795126,-0.0052923397,0.017653316,2.8,303.777099609375,8.3
26,0.7848538160324097,0.6169999837875366,1.9349435567855835,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045979567,0.040113814,0.14907356,0.00355842,0.03503552,5.8149741380475466e-05,0.32565725,0.4899786,-0.0037082299,0.015230161,2.8,303.777099609375,8.3
27,0.7858307957649231,0.621999979019165,1.9797005653381348,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047591567,0.04002284,0.1493937,0.0034133513,0.039901987,5.233476658759173e-05,0.33015147,0.49695054,-0.0031429504,0.014311189,2.7,303.777099609375,8.3
28,0.7847650647163391,0.6179999709129333,1.9793388843536377,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048995353,0.03738521,0.13873498,0.003550916,0.046067074,4.7101289601414466e-05,0.33049965,0.49672556,-0.004553679,0.020099612,2.8,303.777099609375,8.3
29,0.7732057571411133,0.6129999756813049,2.011895179748535,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04574011,0.035923935,0.13112955,0.0030569152,0.041854292,4.239116096869111e-05,0.33567482,0.5050679,-0.004693271,0.018060813,2.8,303.777099609375,8.3
30,0.7602193355560303,0.6259999871253967,2.048633098602295,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048292555,0.037980285,0.13962013,0.0032147944,0.04359743,3.815204618149437e-05,0.34122565,0.51428926,-0.002835116,0.014007789,2.8,303.777099609375,8.3
31,0.7604650855064392,0.6150000095367432,2.038515567779541,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051809944,0.037223697,0.13391379,0.002997681,0.051194035,3.4336842873017304e-05,0.34031788,0.51224124,-0.0028151765,0.01764481,2.8,303.777099609375,8.3
32,0.7789064049720764,0.6050000190734863,2.035766839981079,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04374922,0.03825608,0.14008923,0.003269006,0.031672396,3.0903160222806036e-05,0.34013858,0.5112638,-0.0036060282,0.01673178,2.8,303.777099609375,8.3
33,0.7637332677841187,0.6230000257492065,2.040788173675537,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050499745,0.039830837,0.14678502,0.0030925218,0.04671214,2.7812844200525434e-05,0.34254977,0.51501197,-0.0027451932,0.016230896,2.8,303.777099609375,8.3
34,0.7767398357391357,0.6340000033378601,2.049842596054077,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041978147,0.037445493,0.13630071,0.0028020476,0.028633263,2.5031560107890984e-05,0.34494507,0.5186328,0.0018649431,0.027835438,2.8,303.777099609375,8.3
35,0.7612801790237427,0.6179999709129333,2.069406509399414,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050787855,0.040008683,0.14659831,0.0027232321,0.047149364,2.2528404588229024e-05,0.3479314,0.52340895,-0.003937979,0.021172976,1.9,303.777099609375,8.3
36,0.7554833889007568,0.621999979019165,2.114732027053833,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0459078,0.03880008,0.14040172,0.0024632202,0.040356576,2.0275563474569936e-05,0.35140768,0.5291032,-0.0017350024,0.019049127,1.1,303.777099609375,8.3
37,0.7721890211105347,0.6290000081062317,2.117920160293579,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042214423,0.039458007,0.14261754,0.0025275382,0.027270343,1.8248007290821987e-05,0.35191026,0.5296642,0.00015321324,0.019771062,1.7,303.777099609375,8.3
38,0.7812643647193909,0.6150000095367432,2.0858569145202637,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041248377,0.04000037,0.14456502,0.0028336355,0.02866748,1.6423206398030745e-05,0.3509003,0.5277342,-0.0031094514,0.017126463,2.8,303.777099609375,8.3
39,0.7601799964904785,0.6290000081062317,2.1084423065185547,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044066824,0.04393828,0.15551104,0.0026124527,0.026030775,1.4780885430809576e-05,0.3521295,0.5295935,-0.0008671457,0.02050045,2.8,303.777099609375,8.3
40,0.7727620601654053,0.5920000076293945,2.1166465282440186,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041288573,0.038161818,0.13935907,0.0028933398,0.028199289,1.3302796560310526e-05,0.3526655,0.5302216,-0.0028504208,0.015459245,2.8,303.777099609375,8.3
41,0.7664377093315125,0.6200000047683716,2.1286439895629883,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044295203,0.042433262,0.15332957,0.0034033454,0.028472949,1.1972517313552089e-05,0.3568915,0.53662646,-0.00015819627,0.018907035,2.7,303.777099609375,8.3
42,0.7677928805351257,0.6370000243186951,2.135465621948242,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04367582,0.0390146,0.1410466,0.0023505122,0.032329194,1.077526558219688e-05,0.35789278,0.5381192,-0.00033302212,0.017624205,2.8,303.777099609375,8.3
43,0.777259349822998,0.6309999823570251,2.1441590785980225,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0437765,0.0368937,0.13563803,0.003021687,0.034010276,9.697739187686238e-06,0.3593848,0.5406071,-0.0036523622,0.017385373,2.8,303.777099609375,8.3
44,0.7676427960395813,0.640999972820282,2.1495349407196045,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04285132,0.037733793,0.13571946,0.002468235,0.031248532,8.727965268917615e-06,0.36024147,0.54196334,0.0021986088,0.02388882,2.8,303.777099609375,8.3
45,0.7636315822601318,0.6439999938011169,2.152348518371582,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042233486,0.036851954,0.13407339,0.0028698691,0.029874459,7.855168496462283e-06,0.36074212,0.5426706,-0.003675248,0.016170416,2.7,303.777099609375,8.3
46,0.7647998929023743,0.6320000290870667,2.157444715499878,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044236876,0.036795877,0.13329627,0.0027852207,0.03101093,7.069651564961533e-06,0.3614833,0.54380965,-0.0017435927,0.01697291,2.7,303.777099609375,8.3
47,0.7529128193855286,0.6259999871253967,2.161353349685669,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04636082,0.037403047,0.13446309,0.0025510064,0.039119735,6.362686326610856e-06,0.36211902,0.54477924,-0.0019466383,0.018534986,2.8,303.777099609375,8.3
48,0.773468017578125,0.6380000114440918,2.1643173694610596,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047146715,0.04203788,0.15514784,0.0034193895,0.03803222,5.726417612095247e-06,0.3625677,0.54543525,-0.0014577324,0.020288533,2.7,303.777099609375,8.3
49,0.768793523311615,0.6399999856948853,2.163513660430908,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039900683,0.041050475,0.1467082,0.0026985437,0.023567852,5.15377605552203e-06,0.3624995,0.5452057,9.3504466e-05,0.013177323,3.9,303.777099609375,8.3
