epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6773779392242432,0.1599999964237213,0.7078878879547119,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030112883,0.014185386,0.05131214,0.017766187,0.02148198,0.01569052878767252,0.17774735,0.04851077,-0.0002005326,0.0015637432,3.3,202.190185546875,7.8
11,0.6771673560142517,0.20999999344348907,0.7077131867408752,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03455481,0.015996654,0.058467958,0.020854192,0.025052704,0.014121475070714951,0.1791477,0.04830013,-0.00021733939,0.0012804737,3.5,202.190185546875,7.8
12,0.6757074594497681,0.27000001072883606,0.7078460454940796,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031664547,0.014604959,0.054211784,0.019021135,0.023120135,0.01270932722836733,0.17974591,0.0482183,-9.429604e-05,0.0016510948,3.7,202.190185546875,7.8
13,0.6760188341140747,0.25,0.7075506448745728,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03484783,0.01578038,0.058896076,0.021340871,0.025533434,0.011438394337892533,0.17987017,0.047426354,-2.3416884e-05,0.00027009269,3.4,202.190185546875,7.9
14,0.6735957264900208,0.2800000011920929,0.7071127891540527,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026785439,0.013341869,0.046454474,0.014746254,0.018826671,0.010294554568827153,0.1795714,0.047352802,-0.00027703567,0.0011973111,3.2,202.190185546875,7.8
15,0.6740212440490723,0.25,0.7066690325737,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027605837,0.013404383,0.0475546,0.015921682,0.019576577,0.0092650992795825,0.17920236,0.04692179,0.00020830038,0.0016943393,3.2,202.190185546875,7.9
16,0.6739739179611206,0.23000000417232513,0.7060601711273193,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035971794,0.016399423,0.06101939,0.021706643,0.026382653,0.008338589686900377,0.17913324,0.04632461,-0.00017071531,0.0013958862,3.7,202.190185546875,7.9
17,0.6747919321060181,0.10999999940395355,0.7056961059570312,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0338469,0.015930008,0.05784116,0.01985379,0.024609795,0.007504730299115181,0.17906582,0.04567801,-0.00011300651,0.0016635736,3.2,202.190185546875,7.9
18,0.6729986667633057,0.10999999940395355,0.7051535844802856,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032148764,0.014611688,0.05464682,0.019529397,0.023472741,0.0067542574368417265,0.1791728,0.04492223,-0.000108411616,0.0013115202,3.3,202.190185546875,7.9
19,0.6720554232597351,0.11999999731779099,0.7045396566390991,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021802396,0.011093104,0.037747983,0.011774458,0.015468789,0.006078831525519491,0.17915605,0.044589892,-0.000111596884,0.0017462894,3.7,202.190185546875,7.9
20,0.6721430420875549,0.10999999940395355,0.7041782140731812,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032456685,0.014775413,0.055079363,0.01970603,0.023795726,0.005470948247238994,0.1792782,0.044156402,0.00051519525,0.0017625988,3.2,202.190185546875,7.8
21,0.672005295753479,0.15000000596046448,0.7041179537773132,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029017737,0.013577797,0.049722567,0.017129548,0.02088312,0.0049238534644246105,0.17949523,0.0443889,6.64614e-05,0.0018508015,3.6,202.190185546875,7.9
22,0.6710132360458374,0.10999999940395355,0.704254150390625,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01976331,0.011154619,0.035397198,0.008808698,0.013488796,0.004431468201801181,0.17972453,0.044481933,9.7894284e-05,0.0011844203,3.4,202.190185546875,7.9
23,0.6717312335968018,0.11999999731779099,0.704378604888916,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033912238,0.015716683,0.05797262,0.01999578,0.024539176,0.003988321591168642,0.17970185,0.044480953,0.00011151406,0.0015727477,3.5,202.190185546875,7.9
24,0.6709470152854919,0.11999999731779099,0.7044685482978821,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027965205,0.013425119,0.047745645,0.01628765,0.020112466,0.0035894892644137144,0.17991225,0.045116443,0.00025127546,0.001332758,3.8,202.190185546875,7.9
25,0.6711623668670654,0.12999999523162842,0.7044509649276733,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026825024,0.013316704,0.046687547,0.015145507,0.019179251,0.003230540337972343,0.17999609,0.045305993,2.1496127e-05,0.0017003166,3.2,202.190185546875,7.8
26,0.6712150573730469,0.15000000596046448,0.7042388319969177,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029565113,0.0144607015,0.051232904,0.01629223,0.021026414,0.0029074862832203507,0.18033685,0.045275524,-5.8287653e-05,0.001586204,3.3,202.190185546875,7.9
27,0.6703599691390991,0.14000000059604645,0.7038978338241577,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02227814,0.011758615,0.03943777,0.011115154,0.015482396,0.0026167375501245263,0.18046315,0.044904515,2.5345988e-05,0.00029893185,3.6,202.190185546875,7.8
28,0.6706299185752869,0.1599999964237213,0.7037118673324585,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035021503,0.016778467,0.060410805,0.020158295,0.025181508,0.0023550637532025577,0.18080778,0.045184504,9.244013e-05,0.0015630514,3.5,202.190185546875,7.9
29,0.6708570718765259,0.20999999344348907,0.7036675810813904,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026604287,0.013735004,0.04616899,0.01377427,0.01869654,0.002119557419791818,0.18102199,0.0450052,-6.121079e-05,0.0014382111,3.5,202.190185546875,7.8
30,0.6708449721336365,0.20000000298023224,0.7034753561019897,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040442802,0.018398812,0.06988074,0.024222495,0.029856239,0.0019076017197221518,0.18090136,0.044979323,-0.00016665868,0.0018006243,3.2,202.190185546875,7.8
31,0.6709846258163452,0.20999999344348907,0.7032132148742676,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03285107,0.015763272,0.057262063,0.018852213,0.024017464,0.0017168415477499365,0.18084705,0.04452086,6.457432e-06,0.0002780982,3.8,202.190185546875,7.8
32,0.6698824763298035,0.1899999976158142,0.702953040599823,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01636515,0.009754631,0.030195892,0.0067174663,0.011116769,0.0015451574348844589,0.18090467,0.044477116,-5.594752e-05,0.00036133267,3.1,202.190185546875,7.9
33,0.6699119806289673,0.1599999964237213,0.7027449607849121,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028496258,0.013893786,0.049593136,0.016022293,0.020252896,0.001390641659963876,0.1809467,0.044258732,-0.00020590103,0.0017347698,3.5,202.190185546875,7.8
34,0.6693785190582275,0.17000000178813934,0.7026852369308472,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031610955,0.015864292,0.054850347,0.017332703,0.022430237,0.0012515775044448674,0.18064328,0.043935508,0.0001548881,0.0016347688,3.5,202.190185546875,7.8
35,0.6705482006072998,0.15000000596046448,0.7027549743652344,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038088135,0.017631082,0.06585306,0.022765238,0.027850818,0.0011264197644777596,0.18082888,0.044058327,0.0001882497,0.0018075616,3.7,202.190185546875,7.8
36,0.6708365678787231,0.1599999964237213,0.7028458118438721,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031239254,0.015909316,0.05476214,0.01653622,0.021680344,0.0010137777775526048,0.18092614,0.044184666,0.0002995229,0.0010238572,3.3,202.190185546875,7.9
37,0.6701235771179199,0.18000000715255737,0.7028874158859253,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037701394,0.01795248,0.06534321,0.021810843,0.027292946,0.0009124000207521021,0.18073614,0.043891024,7.978e-05,0.0013964145,3.4,202.190185546875,7.8
38,0.6702735424041748,0.12999999523162842,0.7028660774230957,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03464957,0.016564703,0.05954826,0.019864036,0.024704803,0.000821160018676892,0.18085784,0.043968152,-0.00015813766,0.0013375473,3.5,202.190185546875,7.9
39,0.6707841753959656,0.17000000178813934,0.7028573751449585,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04053156,0.018914625,0.07004393,0.023621492,0.029747564,0.0007390440325252712,0.18084584,0.04389042,0.0002648349,0.001587294,3.3,202.190185546875,7.9
40,0.6689008474349976,0.18000000715255737,0.7028740644454956,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025388703,0.013388005,0.04492916,0.012971871,0.017722089,0.000665139639750123,0.18093121,0.04399227,0.00015299389,0.0019949921,3.4,202.190185546875,7.9
41,0.6696635484695435,0.14000000059604645,0.7028617858886719,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032286715,0.015671084,0.05616275,0.017990785,0.023303006,0.0005986256757751108,0.18084,0.043990653,-0.00046340315,0.0014533744,3.5,202.190185546875,7.8
42,0.6693170666694641,0.17000000178813934,0.7028352618217468,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03110143,0.015030508,0.05419603,0.017685732,0.022583261,0.0005387631186749786,0.18086077,0.0438873,-7.718907e-05,0.0016128194,3.7,202.190185546875,7.9
43,0.6701434254646301,0.14000000059604645,0.7028295993804932,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028467318,0.014566888,0.050045922,0.015204656,0.020083386,0.00048488681204617023,0.18082766,0.0439544,-0.000410345,0.0013679084,3.2,202.190185546875,7.8
44,0.6696087121963501,0.1899999976158142,0.7028459906578064,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023111641,0.01170117,0.040809136,0.012376591,0.016319256,0.0004363981308415532,0.18099676,0.044022497,2.7663686e-05,0.00030447924,3.5,202.190185546875,7.9
45,0.6697856783866882,0.18000000715255737,0.7028639316558838,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034118157,0.016833302,0.059388503,0.01870856,0.024200007,0.00039275832823477687,0.18101738,0.0439184,-0.00017436627,0.001219282,3.4,202.190185546875,7.9
46,0.6699463129043579,0.20000000298023224,0.7028800845146179,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02865279,0.014280216,0.04991844,0.015610025,0.02021147,0.00035348248493392024,0.18105163,0.044015154,-6.676474e-05,0.0013947984,3.5,202.190185546875,7.9
47,0.6699029803276062,0.20000000298023224,0.7029045224189758,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02432633,0.012916554,0.04274806,0.012341216,0.017246606,0.0003181342442985624,0.18105395,0.04405282,0.00045191802,0.001288569,3.5,202.190185546875,7.8
48,0.6691707968711853,0.23000000417232513,0.7029423713684082,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020135771,0.01106951,0.036211327,0.009466318,0.013901627,0.0002863208093913272,0.18103619,0.04399245,0.00062083197,0.0014900313,3.6,202.190185546875,7.9
49,0.6701260805130005,0.20000000298023224,0.7029721736907959,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03843611,0.017624458,0.065685295,0.022944327,0.02793499,0.0002576887258328498,0.18103088,0.044059265,0.00027594177,0.001809331,3.3,202.190185546875,7.9
