epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,6.714963092235848e-05,1.0,6.478430441347882e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010314668,0.0023881532,0.007329354,4.194852e-10,5.2160052e-05,3.4336842873017304e-05,0.4955884,3.8941245,-5.0981464e-05,0.00014877832,3.9,2345.021240234375,10.1
32,6.335386569844559e-05,1.0,6.21119761490263e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009664717,0.0022366974,0.006864789,4.312943e-10,4.88484e-05,3.0903160222806036e-05,0.477911,3.857067,-5.1664967e-05,0.00015080608,4.0,2345.021240234375,10.1
33,6.135245348559693e-05,1.0,5.974116356810555e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094344973,0.002182444,0.0066985367,4.2430312e-10,4.766068e-05,2.7812844200525434e-05,0.46445802,3.867679,-5.137166e-05,0.00014998106,3.9,2345.021240234375,10.1
34,5.957386383670382e-05,1.0,5.761950887972489e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009425563,0.0021795172,0.006689782,4.0865097e-10,4.7594887e-05,2.5031560107890984e-05,0.48588789,3.9468524,-4.7947455e-05,0.0001400116,3.9,2345.021484375,10.1
35,5.727209645556286e-05,1.0,5.580769357038662e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008680982,0.00200656,0.006159118,4.3060389e-10,4.381647e-05,2.2528404588229024e-05,0.47310364,3.8843212,-4.6758945e-05,0.00013656488,3.9,2345.021484375,10.1
36,5.533335206564516e-05,1.0,5.4178450227482244e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008572132,0.0019807632,0.006080103,4.235639e-10,4.3252265e-05,2.0275563474569936e-05,0.46595213,3.8713193,-4.3584078e-05,0.00012731332,3.9,2345.021484375,10.1
37,5.315503949532285e-05,1.0,5.2834329835604876e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082244177,0.001899816,0.0058317883,4.2974393e-10,4.1483865e-05,1.8248007290821987e-05,0.4791995,3.937152,-4.1622174e-05,0.00012159937,3.9,2345.021484375,10.1
38,5.205507841310464e-05,1.0,5.1627099310280755e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007925264,0.0018302259,0.0056182994,4.3590942e-10,3.996386e-05,1.6423206398030745e-05,0.47364655,3.8842108,-4.4713786e-05,0.00013064862,3.9,2345.021484375,10.1
39,5.0907368859043345e-05,1.0,5.056421287008561e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077544566,0.0017903353,0.005495963,4.3596693e-10,3.909257e-05,1.4780885430809576e-05,0.49562135,3.96303,-3.899337e-05,0.00011394776,3.9,2345.021484375,10.1
40,5.018117735744454e-05,1.0,4.963290848536417e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076582766,0.0017677378,0.0054266965,4.3296416e-10,3.8599064e-05,1.3302796560310526e-05,0.49221227,3.9990242,-4.077424e-05,0.0001191647,3.9,2345.021484375,10.1
41,5.002984107704833e-05,1.0,4.8816087655723095e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007783355,0.0017962496,0.0055143186,4.1774267e-10,3.9221646e-05,1.1972517313552089e-05,0.47130555,3.8515515,-4.092407e-05,0.00011961415,4.0,2345.021484375,10.1
42,4.882427674601786e-05,1.0,4.806200013263151e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007503696,0.0017314017,0.005315322,4.274461e-10,3.780584e-05,1.077526558219688e-05,0.48173526,3.973633,-4.029391e-05,0.00011778321,3.9,2345.021484375,10.1
43,4.8840942326933146e-05,1.0,4.737431663670577e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076484215,0.0017645069,0.0054170294,4.1221296e-10,3.852896e-05,9.697739187686238e-06,0.4737118,3.8879697,-3.8130336e-05,0.00011146847,3.9,2345.021484375,10.1
44,4.846252340939827e-05,1.0,4.675657692132518e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007431607,0.0017142212,0.0052627223,4.193668e-10,3.743123e-05,8.727965268917615e-06,0.48823324,3.9520519,-3.7895927e-05,0.00011079197,3.9,2345.021484375,10.1
45,4.604914283845574e-05,1.0,4.6210974687710404e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070645066,0.001629311,0.0050021056,4.3669882e-10,3.5577374e-05,7.855168496462283e-06,0.47983125,3.9398766,-3.797169e-05,0.000111021254,3.9,2345.021484375,10.1
46,4.675959644373506e-05,1.0,4.573523619910702e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072070677,0.0016619867,0.0051024756,4.22981e-10,3.6291058e-05,7.069651564961533e-06,0.48031873,3.940566,-3.6814974e-05,0.00010764591,3.9,2345.021484375,10.1
47,4.606651782523841e-05,1.0,4.530367368715815e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072080654,0.0016620276,0.0051026507,4.1842163e-10,3.629212e-05,6.362686326610856e-06,0.4881449,3.953683,-3.748168e-05,0.00010960155,3.9,2345.021484375,10.1
48,4.5501612476073205e-05,1.0,4.494191307458095e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070038997,0.0016147895,0.0049576657,4.2760429e-10,3.5260753e-05,5.726417612095247e-06,0.48854268,3.9540896,-3.8941984e-05,0.00011387709,3.8,2345.021484375,10.1
49,4.47698803327512e-05,1.0,4.46022349933628e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006843,0.0015775587,0.004843396,4.347479e-10,3.4447927e-05,5.15377605552203e-06,0.4665218,3.8775966,-3.4409582e-05,0.00010062773,3.9,2345.021484375,10.1
