epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.2737167775630951,0.5400000214576721,0.29616039991378784,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040754527,0.025655419,0.068191506,0.012857741,0.040984437,0.0015009462484158575,0.44150668,0.22001807,0.0140666375,0.0011455687,5.8,0.04833984375,7.9
18,0.26026684045791626,0.5400000214576721,0.2960018217563629,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02884661,0.018433468,0.04818972,0.008002439,0.029597145,0.0013508516130968928,0.4383821,0.22213233,0.017009791,0.0021979576,5.8,0.04833984375,7.9
19,0.26660215854644775,0.5400000214576721,0.2958586812019348,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028469611,0.017748274,0.047412466,0.008777801,0.028844085,0.0012157664517872036,0.43919143,0.21650401,-0.0009644747,0.00061870646,5.7,0.04833984375,7.9
20,0.26620811223983765,0.5400000214576721,0.2957918643951416,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03250828,0.019919539,0.054006364,0.01104432,0.03249122,0.0010941897751763463,0.4397213,0.2244405,0.020608738,0.0036450245,5.8,0.04833984375,7.9
21,0.2791120707988739,0.5400000214576721,0.29573339223861694,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045153517,0.027364029,0.07443392,0.016970588,0.04460478,0.0009847708395682275,0.43883932,0.22331578,0.03910543,0.005455875,5.8,0.04833984375,7.9
22,0.2750961184501648,0.5400000214576721,0.29564473032951355,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037305485,0.023129685,0.06193486,0.012473131,0.037406974,0.0008862937451340258,0.43791297,0.22385596,0.049506873,0.006023993,6.2,0.04833984375,7.9
23,0.27261459827423096,0.5400000214576721,0.29556697607040405,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033724047,0.020763483,0.05599749,0.011361788,0.03376846,0.0007976643915753812,0.43017817,0.2237611,0.014316417,0.0016113832,5.8,0.04833984375,7.9
24,0.2697333097457886,0.5400000214576721,0.29548394680023193,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03536296,0.021857638,0.05890211,0.011794676,0.035377525,0.0007178979576565325,0.43593472,0.22508788,0.027894447,0.0046252804,5.9,0.04833984375,7.9
25,0.2693548798561096,0.5400000214576721,0.29540887475013733,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035232604,0.022250986,0.05907797,0.01069515,0.035578646,0.0006461081618908793,0.4360867,0.22379875,0.057105277,0.0065539656,6.1,0.04833984375,7.9
26,0.2673952281475067,0.5400000214576721,0.2953728437423706,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032522447,0.019804275,0.054037392,0.011313194,0.0323696,0.0005814973614178598,0.4299883,0.22533306,0.024236418,0.003451624,5.8,0.04833984375,7.9
27,0.28111007809638977,0.5400000214576721,0.29531198740005493,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04722627,0.029183114,0.07848219,0.016554426,0.046934232,0.0005233476462308317,0.4364636,0.22191426,0.023548763,0.0035437085,5.8,0.04833984375,7.9
28,0.26615723967552185,0.5400000214576721,0.2952660024166107,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034388598,0.021277932,0.057245526,0.011392034,0.03445842,0.0004710128763690591,0.43693274,0.22484262,0.02451596,0.0032850327,5.8,0.04833984375,7.9
29,0.2629728317260742,0.5400000214576721,0.295232355594635,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027316228,0.017784672,0.046105187,0.0067299874,0.028214864,0.0004239115834934637,0.43839562,0.2239058,-0.0037992648,0.0016515926,5.8,0.04833984375,7.9
30,0.2596878409385681,0.5400000214576721,0.2951878309249878,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030535828,0.01816123,0.05002897,0.011581325,0.030266508,0.0003815204225247726,0.4367919,0.22323392,0.009400314,0.0014999704,5.8,0.04833984375,7.9
31,0.2631238102912903,0.5400000214576721,0.29515355825424194,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030073583,0.01831751,0.049405396,0.010471154,0.030208891,0.0003433683828916401,0.43932045,0.23122096,0.016110111,0.0026016918,5.8,0.04833984375,7.9
32,0.26073017716407776,0.5400000214576721,0.29512298107147217,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027286582,0.016794777,0.045209523,0.008852793,0.027542006,0.0003090315498411656,0.43493772,0.21754286,0.013542047,0.0017143772,5.8,0.04833984375,7.9
33,0.2558222711086273,0.5400000214576721,0.29509037733078003,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02163456,0.0131808715,0.035905898,0.006832724,0.021899808,0.00027812838961835954,0.43812692,0.21972576,0.024062276,0.0028578192,5.7,0.04833984375,7.9
34,0.27303022146224976,0.5400000214576721,0.2950664758682251,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040477224,0.024804732,0.06719657,0.014334896,0.04018872,0.00025031555851455777,0.4372615,0.22468048,0.027325671,0.003920146,5.7,0.04833984375,7.9
35,0.26780930161476135,0.5400000214576721,0.2950443923473358,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033071935,0.02071342,0.055010498,0.01041017,0.033433534,0.00022528400004375725,0.4344894,0.22475028,0.02436063,0.0026898629,5.8,0.04833984375,7.9
36,0.2657157778739929,0.5400000214576721,0.29502052068710327,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03155186,0.019564763,0.052265845,0.010286301,0.031827644,0.000202755605278071,0.43441403,0.21568179,0.023728475,0.0030462448,5.8,0.04833984375,7.9
37,0.2554251551628113,0.5400000214576721,0.29500311613082886,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021632697,0.013258948,0.035555866,0.006784849,0.02209504,0.00018248004344059154,0.43710417,0.2224399,0.003505749,0.0014481805,5.8,0.04833984375,7.9
38,0.2681904435157776,0.5400000214576721,0.2949901223182678,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031946775,0.019121692,0.05247378,0.011945036,0.03168414,0.00016423203778686004,0.43928394,0.22478022,0.034383737,0.0050912467,5.8,0.04833984375,7.9
39,0.26797381043434143,0.5400000214576721,0.2949758470058441,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03571938,0.021958029,0.05928611,0.012270021,0.0356607,0.00014780883793719113,0.43605942,0.21328421,0.023489125,0.0038181054,5.9,0.04833984375,7.9
40,0.2702828347682953,0.5400000214576721,0.2949604392051697,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035252888,0.022494905,0.0590404,0.010306622,0.035832264,0.00013302795414347202,0.43717718,0.21323757,0.023527797,0.0041040564,5.8,0.04833984375,7.9
41,0.2705174684524536,0.5400000214576721,0.2949511408805847,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035466664,0.021799091,0.058683522,0.012231793,0.035475675,0.00011972515349043534,0.43294245,0.22604565,0.019541547,0.0029040114,5.8,0.04833984375,7.9
42,0.27662405371665955,0.5400000214576721,0.29494285583496094,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03863819,0.024052441,0.06437046,0.012780471,0.03870091,0.00010775263945106417,0.4341641,0.2156726,0.031098692,0.0040227664,5.9,0.04833984375,7.9
43,0.26337823271751404,0.5400000214576721,0.29493504762649536,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02714035,0.016823027,0.04505444,0.008545808,0.027480576,9.697737550595775e-05,0.43691483,0.22304273,0.019623155,0.0034450442,5.7,0.04833984375,7.9
44,0.2666744291782379,0.5400000214576721,0.29492491483688354,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032555792,0.020063797,0.054022428,0.010901897,0.032649424,8.727963795536197e-05,0.44058704,0.22640973,0.038218893,0.005486165,5.8,0.04833984375,7.9
45,0.2619607746601105,0.5400000214576721,0.294918954372406,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02720115,0.017467275,0.045739435,0.007221364,0.0279219,7.85516735049896e-05,0.43402186,0.2273315,0.03269719,0.0036350004,5.8,0.04833984375,7.9
46,0.26569101214408875,0.5400000214576721,0.29491347074508667,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030902829,0.018714443,0.050814066,0.0110342465,0.0308815,7.0696507464163e-05,0.43639135,0.22270039,0.0051826886,0.0016697512,5.7,0.04833984375,7.9
47,0.2752947509288788,0.5400000214576721,0.2949073612689972,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044961184,0.027720716,0.07480311,0.015787542,0.04462704,6.36268567177467e-05,0.43364525,0.22193578,0.04242345,0.0060130414,5.8,0.04833984375,7.9
48,0.2627272605895996,0.5400000214576721,0.2949027121067047,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0315279,0.019915903,0.052634973,0.0094468845,0.032014873,5.726417366531678e-05,0.43711144,0.226483,0.023648936,0.002759462,5.8,0.04833984375,7.9
49,0.2712705731391907,0.5400000214576721,0.29489865899086,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036760397,0.022010805,0.06059707,0.01400039,0.036222067,5.1537755643948914e-05,0.43372098,0.2210806,0.019923944,0.0032307848,5.8,0.04833984375,7.9
