epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.6973007177512045e-06,1.0,1.2906198332274244e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7762487e-06,1.942395e-06,6.3164084e-06,5.8244247e-08,2.3281127e-06,1.3302796560310526e-05,2.2488286,2.3903253,6.16134e-09,1.749176e-08,2.9,57.820068359375,6.7
41,1.1405387567720027e-06,1.0,1.2307382890597296e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4913895e-06,1.0230954e-06,3.1112265e-06,1.356282e-07,1.2146437e-06,1.1972517313552089e-05,2.2492344,2.3908217,6.069396e-08,1.4638483e-07,3.5,57.820068359375,6.7
42,1.9748877093661577e-06,1.0,1.1694389900895885e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8827199e-06,2.0179202e-06,6.535726e-06,2.2235163e-07,2.3653547e-06,1.077526558219688e-05,2.2500694,2.3917897,1.6734957e-09,5.163924e-09,2.9,57.820068359375,6.7
43,1.7463062249589711e-06,1.0,1.1349146622485762e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9063988e-06,1.8353701e-06,6.159036e-06,2.0007731e-07,2.639786e-06,9.697739187686238e-06,2.2510517,2.3930876,6.5494646e-08,1.416759e-07,3.5,57.820068359375,6.7
44,3.6870342228212394e-06,1.0,1.0985107962158125e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.362302e-06,4.200427e-06,1.3804853e-05,4.5635797e-08,4.7546555e-06,8.727965268917615e-06,2.252287,2.3946922,-5.1046634e-10,2.4809632e-09,3.4,57.820068359375,6.7
45,6.1716491472907364e-06,1.0,1.0711170839172723e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.941654e-06,5.175363e-06,1.7177184e-05,2.7147533e-07,6.6531175e-06,7.855168496462283e-06,2.2534964,2.3961205,2.26696e-09,7.131637e-09,3.4,57.820068359375,6.7
46,2.1560824734478956e-06,1.0,1.0260202409906327e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.048468e-06,1.8026014e-06,6.2049467e-06,1.6615716e-07,2.917066e-06,7.069651564961533e-06,2.2551882,2.3982794,1.2510974e-08,3.4333468e-08,3.2,57.820068359375,6.7
47,9.92767809293582e-07,1.0,9.969142872323644e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4960389e-06,1.062862e-06,3.2181977e-06,4.4736613e-08,1.2237651e-06,6.362686326610856e-06,2.2574189,2.4008958,1.1794219e-07,2.481091e-07,3.5,57.820068359375,6.7
48,2.2845044895802857e-06,1.0,9.76199399094213e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2187984e-06,1.789583e-06,6.08401e-06,2.7770247e-08,3.2780736e-06,5.726417612095247e-06,2.258249,2.402016,3.1713824e-08,7.8427455e-08,3.2,57.820068359375,6.7
49,1.2070320281054592e-06,1.0,9.478462459355796e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0585203e-06,1.3541949e-06,4.295934e-06,2.6666257e-07,1.6470893e-06,5.15377605552203e-06,2.2604997,2.4049957,1.8031614e-10,1.1952025e-09,3.4,57.820068359375,6.7
