epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,7.982011425156088e-07,1.0,8.026264026739227e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.178782e-05,8.833722e-06,2.3255749e-05,3.002297e-07,1.0707454e-05,0.0006461081618908793,0.4543807,2.7072628,-1.9423095e-07,5.830892e-07,3.5,13674.38671875,9.4
26,8.038981604840956e-07,1.0,8.02214231043763e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1657224e-05,8.651415e-06,2.27894e-05,3.0778705e-07,1.0648282e-05,0.0005814973614178598,0.45203575,2.6987753,-1.8913158e-07,5.83031e-07,3.4,13674.38671875,9.5
27,8.013606702661491e-07,1.0,8.018552080102381e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1728602e-05,8.760346e-06,2.3068622e-05,3.0240543e-07,1.0673812e-05,0.0005233476462308317,0.46118265,2.7153778,-1.7672377e-07,5.9058976e-07,3.4,13674.38671875,9.5
28,7.98510598087887e-07,1.0,8.015284720386262e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1727386e-05,8.763548e-06,2.307667e-05,3.018174e-07,1.0669784e-05,0.0004710128763690591,0.45174274,2.7000039,-1.9370643e-07,5.819284e-07,3.4,13674.38671875,9.6
29,8.049327675507811e-07,1.0,8.012481202968047e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1584505e-05,8.559608e-06,2.2552342e-05,3.106917e-07,1.0608959e-05,0.0004239115834934637,0.4559702,2.7073398,-1.9601454e-07,5.8207314e-07,3.5,13674.38671875,9.6
30,8.002969593690068e-07,1.0,8.010030114746769e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1674931e-05,8.695839e-06,2.290343e-05,3.0411388e-07,1.0642064e-05,0.0003815204225247726,0.45599058,2.7027407,-1.9588724e-07,5.8179126e-07,3.6,13674.38671875,9.5
31,8.025660918065114e-07,1.0,8.007909855223261e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1593173e-05,8.579696e-06,2.260447e-05,3.0911838e-07,1.0606953e-05,0.0003433683828916401,0.45850116,2.7152154,-1.8602015e-07,5.8251607e-07,3.5,13674.38671875,9.6
32,8.039646672841627e-07,1.0,8.00610905571375e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1555945e-05,8.527638e-06,2.246958e-05,3.1128855e-07,1.0590611e-05,0.0003090315498411656,0.4507357,2.6970892,-1.810604e-07,5.852678e-07,3.4,13674.38671875,9.5
33,7.973814035722171e-07,1.0,8.004503229130933e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1702936e-05,8.744905e-06,2.302871e-05,3.0115578e-07,1.0647664e-05,0.00027812838961835954,0.45094332,2.6954129,-1.8829233e-07,5.81298e-07,3.4,13674.38671875,9.5
34,7.991402526386082e-07,1.0,8.003051448213228e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1636852e-05,8.651412e-06,2.278937e-05,3.0514892e-07,1.0618649e-05,0.00025031555851455777,0.45139012,2.695988,-1.8578463e-07,5.820525e-07,3.4,13674.38671875,9.5
35,8.046707762332517e-07,1.0,8.001842388694058e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1519602e-05,8.480685e-06,2.2347567e-05,3.1289215e-07,1.0571943e-05,0.00022528400004375725,0.46024838,2.7153199,-1.9302472e-07,5.8045936e-07,3.5,13674.38671875,9.5
36,8.001327955753368e-07,1.0,8.000811817510112e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1622673e-05,8.6343225e-06,2.2745431e-05,3.0560898e-07,1.061034e-05,0.000202755605278071,0.44341293,2.6739643,-1.8324171e-07,5.831373e-07,3.4,13674.38671875,9.5
37,7.973216611389944e-07,1.0,7.999920512702374e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1648942e-05,8.674099e-06,2.284753e-05,3.0367332e-07,1.0619923e-05,0.00018248004344059154,0.4490149,2.6879787,-1.8724863e-07,5.810951e-07,3.4,13674.38671875,9.5
38,8.010550800463534e-07,1.0,7.999196327546088e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1574585e-05,8.566505e-06,2.2570517e-05,3.0848943e-07,1.0589418e-05,0.00016423203778686004,0.45138085,2.6960742,-1.782995e-07,5.8669974e-07,3.4,13674.38671875,9.4
39,7.997525699465768e-07,1.0,7.998584692359145e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1608265e-05,8.616959e-06,2.2700695e-05,3.0607896e-07,1.0601913e-05,0.00014780883793719113,0.45529076,2.7072072,-1.879892e-07,5.8069793e-07,3.5,13674.38671875,9.5
40,7.985714205460681e-07,1.0,7.998092428351811e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1615224e-05,8.628001e-06,2.2729084e-05,3.0549938e-07,1.0604073e-05,0.00013302795414347202,0.4561358,2.7046194,-1.8229444e-07,5.834073e-07,3.4,13674.38671875,9.5
41,7.997879265531083e-07,1.0,7.997681450433447e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1621617e-05,8.638015e-06,2.2754804e-05,3.049844e-07,1.060616e-05,0.00011972515349043534,0.45168248,2.6957927,-1.8794067e-07,5.8060505e-07,4.7,13674.38671875,9.5
42,8.03472062216315e-07,1.0,7.997322768460435e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1528238e-05,8.501131e-06,2.2400927e-05,3.1127294e-07,1.0569527e-05,0.00010775263945106417,0.45280412,2.7054021,-1.7092178e-07,5.946815e-07,3.4,13674.38671875,9.7
43,7.990230415089172e-07,1.0,7.997039688234509e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.163397e-05,8.657125e-06,2.2803817e-05,3.0402148e-07,1.061038e-05,9.697737550595775e-05,0.45147908,2.698866,-1.9033364e-07,5.800131e-07,3.4,13674.38671875,9.6
44,8.016838251023728e-07,1.0,7.996790714059898e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.156351e-05,8.554225e-06,2.253866e-05,3.0871212e-07,1.0582219e-05,8.727963795536197e-05,0.44805717,2.6809833,-1.8060803e-07,5.84455e-07,3.4,13674.38671875,9.6
45,7.955331966513768e-07,1.0,7.99662245754007e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.16717965e-05,8.712764e-06,2.2946186e-05,3.0145398e-07,1.0625477e-05,7.85516735049896e-05,0.44854462,2.6836536,-1.9031023e-07,5.7996743e-07,3.5,13674.38671875,9.6
46,8.052799103097641e-07,1.0,7.996459885362128e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.14578725e-05,8.397595e-06,2.2130254e-05,3.1607973e-07,1.0543041e-05,7.0696507464163e-05,0.45110828,2.694216,-1.8059085e-07,5.8442566e-07,3.4,13674.38671875,9.4
47,7.996404747245833e-07,1.0,7.996338240445766e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1626627e-05,8.647591e-06,2.2779275e-05,3.043536e-07,1.0606571e-05,6.36268567177467e-05,0.45269278,2.6928146,-1.8058482e-07,5.8441555e-07,3.4,13674.38671875,9.5
48,7.997637112566736e-07,1.0,7.996239332896948e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1589407e-05,8.5932925e-06,2.2639551e-05,3.0682273e-07,1.0591599e-05,5.726417366531678e-05,0.45581067,2.7181063,-1.7572482e-07,5.8884314e-07,3.4,13674.38671875,9.5
49,8.021866619856155e-07,1.0,7.996147246558394e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1527949e-05,8.502732e-06,2.2405044e-05,3.1102527e-07,1.0567938e-05,5.1537755643948914e-05,0.4560194,2.7096696,-1.8057459e-07,5.843982e-07,3.4,13674.38671875,9.5
