epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930233836174011,0.5063549876213074,0.6931381225585938,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007861331,0.00036938293,0.0012314508,0.00032260834,0.0008012908,0.00031381062290165574,0.18577619,0.03887852,-0.0001889706,3.878157e-05,4.5,780.37255859375,8.5
11,0.6930187344551086,0.5064282417297363,0.6931396722793579,0.502124011516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044094023,0.00023032456,0.00077372347,0.00016836937,0.00038860145,0.0002824295632308349,0.18573296,0.038923632,-8.617872e-05,2.391215e-05,4.5,780.37255859375,8.5
12,0.6930054426193237,0.5071094036102295,0.6931427121162415,0.501574695110321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028866556,0.0002183159,0.000595283,6.635685e-05,0.00016495772,0.00025418660952709616,0.18596327,0.039015245,0.0005215592,8.37013e-05,4.5,780.37255859375,8.5
13,0.6929917335510254,0.5075732469558716,0.6931463479995728,0.50201416015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043582436,0.00021810514,0.0007178251,0.00016265726,0.00041191216,0.00022876793809700757,0.18598028,0.03909473,-0.00032240854,5.3411753e-05,4.5,780.37255859375,8.5
14,0.6929835677146912,0.5079931616783142,0.6931513547897339,0.5019775629043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038498628,0.00019932998,0.00066798454,0.00015951681,0.0003696695,0.00020589114428730683,0.18620616,0.039223578,4.061294e-05,1.9793073e-05,4.5,780.37255859375,8.5
15,0.6929720640182495,0.5082470774650574,0.6931542158126831,0.501513659954071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006003361,0.00027378614,0.0010370199,0.00026567836,0.00057759247,0.00018530203378759326,0.1864323,0.039291907,-1.7918303e-05,3.421782e-05,4.5,780.37255859375,8.5
16,0.692961573600769,0.5084081888198853,0.6931554079055786,0.5017455816268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004247826,0.00021114729,0.00073470926,0.00018435824,0.00038975835,0.00016677183302817866,0.1863871,0.039440207,-0.00023824106,4.2418385e-05,4.5,780.37255859375,8.5
17,0.6929447054862976,0.5085839629173279,0.6931583881378174,0.502197265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002793361,0.00018817282,0.0005507105,0.00012982267,0.00016208805,0.00015009464841568844,0.1865084,0.039568055,0.00010349068,2.639771e-05,4.5,780.37255859375,8.5
18,0.6929399967193604,0.5088915824890137,0.6931618452072144,0.502514660358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003930237,0.00020813635,0.0006881519,0.00019081349,0.0002974833,0.0001350851875031367,0.18660468,0.039610166,8.1031954e-05,2.4512728e-05,4.5,780.37255859375,8.5
19,0.6929407715797424,0.5090893507003784,0.6931625008583069,0.502880871295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006951855,0.00031582822,0.00109701,0.0002594067,0.0007730938,0.00012157666351413355,0.18662155,0.039748672,-0.0001683188,4.2754662e-05,4.5,780.37255859375,8.5
20,0.6929292678833008,0.5091797113418579,0.6931667327880859,0.5023193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005084441,0.0002501442,0.0008815827,0.0002315283,0.00043420063,0.00010941899454337544,0.18678777,0.039766055,-3.879813e-05,2.4780844e-05,4.5,780.37255859375,8.5
21,0.6929212212562561,0.5096582174301147,0.693167507648468,0.5022948980331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040579692,0.00023241506,0.000764399,0.00018126336,0.00027142977,9.847709443420172e-05,0.18678449,0.03982072,2.4869878e-05,3.238997e-05,4.5,780.37255859375,8.5
22,0.692905068397522,0.5095678567886353,0.6931713819503784,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047981946,0.00025704244,0.0008769608,0.00022572152,0.0003576924,8.862938630045391e-05,0.18698688,0.039798755,0.00023542794,5.700566e-05,4.5,780.37255859375,8.5
23,0.6929116249084473,0.5096972584724426,0.6931713819503784,0.502575695514679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034049948,0.0002298602,0.0006842255,0.00010366488,0.00021433871,7.976644701557234e-05,0.18699439,0.039888117,-1.32877785e-05,3.2648462e-05,4.5,780.37255859375,8.6
24,0.6929053664207458,0.510119616985321,0.6931719779968262,0.5025634765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005814728,0.0002475274,0.0009084124,0.00026845286,0.00056411076,7.178980231401511e-05,0.186993,0.039887153,-7.899504e-06,2.21004e-05,4.5,780.37255859375,8.6
25,0.6929049491882324,0.5102124214172363,0.6931716799736023,0.5026611089706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041320806,0.00021449535,0.000715857,0.00021869621,0.00030593475,6.461082011810504e-05,0.18687785,0.03994104,-0.00020693114,4.5117322e-05,4.5,780.37255859375,8.6
26,0.6928994059562683,0.5102612376213074,0.6931732892990112,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047850094,0.00023271608,0.0008282288,0.00022922672,0.00041635212,5.8149741380475466e-05,0.18691307,0.03994656,-3.648778e-05,2.3624658e-05,4.5,780.37255859375,8.6
27,0.6929008364677429,0.510327160358429,0.6931742429733276,0.5023193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058058643,0.00026689496,0.0010079113,0.0002683166,0.0005602344,5.233476658759173e-05,0.18690109,0.039980493,8.637114e-05,2.96952e-05,4.5,780.37255859375,8.6
28,0.6928880214691162,0.5103515386581421,0.693176805973053,0.503308117389679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044398996,0.00024798105,0.0008601206,0.00019185997,0.000325256,4.7101289601414466e-05,0.18706949,0.040017348,-5.414757e-05,2.1131085e-05,4.5,780.37255859375,8.6
29,0.6928740739822388,0.5105200409889221,0.6931782960891724,0.50335693359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038656886,0.0002493081,0.00074263115,0.00012832481,0.0002622112,4.239116096869111e-05,0.18716688,0.040053792,-0.00039456497,6.561736e-05,4.5,780.37255859375,8.6
30,0.6928867697715759,0.5104174613952637,0.693177342414856,0.502197265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035686194,0.00019122915,0.00062951766,0.00017761801,0.00024014048,3.815204618149437e-05,0.18699165,0.040018085,-8.381677e-05,3.0552663e-05,4.6,780.37255859375,8.5
31,0.6928845047950745,0.5103857517242432,0.6931782960891724,0.5022338628768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030678444,0.00019311997,0.00058577926,0.00011235223,0.00021134413,3.4336842873017304e-05,0.18703717,0.04008172,3.2070733e-05,2.6059328e-05,4.6,780.37255859375,8.5
32,0.6928808689117432,0.5104541182518005,0.6931794285774231,0.502917468547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030981752,0.00018687313,0.0005740884,0.00015040943,0.00019659857,3.0903160222806036e-05,0.1871048,0.04010807,-8.5735606e-05,2.2551367e-05,4.5,780.37255859375,8.5
33,0.6928602457046509,0.510571300983429,0.6931805610656738,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040744638,0.00023522184,0.0007733582,0.0001851047,0.00027372793,2.7812844200525434e-05,0.18712437,0.040106952,-9.970504e-05,3.6352318e-05,4.5,780.37255859375,8.5
34,0.6928732395172119,0.510632336139679,0.693181037902832,0.502392590045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027644623,0.00021392592,0.0005703854,3.7445072e-06,0.00018977343,2.5031560107890984e-05,0.18710543,0.040120494,-0.00012731856,4.4807453e-05,4.5,780.37255859375,8.5
35,0.6928777694702148,0.5106860399246216,0.6931818127632141,0.502758800983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039615334,0.00017716984,0.00064576295,0.00018019359,0.00036045205,2.2528404588229024e-05,0.1872242,0.040190615,-7.62519e-05,2.413309e-05,4.5,780.37255859375,8.5
36,0.6928688287734985,0.5108544826507568,0.6931827068328857,0.5034545660018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003770688,0.00021261911,0.0007076696,0.0001583077,0.0002622686,2.0275563474569936e-05,0.18731344,0.04021651,0.00010357182,3.3152017e-05,4.5,780.37255859375,8.5
37,0.6928722858428955,0.5107983350753784,0.6931822896003723,0.50238037109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032682795,0.00023974171,0.0006767687,2.99437e-05,0.00023551294,1.8248007290821987e-05,0.18723102,0.040197182,-0.000320932,5.2486197e-05,4.5,780.37255859375,8.5
38,0.6928617358207703,0.5106396675109863,0.6931816935539246,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000528876,0.00022674366,0.00084618514,0.00023302139,0.0005675009,1.6423206398030745e-05,0.18717332,0.040189035,-0.00039090842,7.318438e-05,4.5,780.37255859375,8.5
39,0.6928662061691284,0.5107812285423279,0.6931816339492798,0.502026379108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036437414,0.00025193908,0.00071059295,5.25309e-05,0.00025364402,1.4780885430809576e-05,0.18715088,0.04016597,-3.1230386e-05,2.9146218e-05,4.5,780.37255859375,8.6
40,0.692851185798645,0.5107885599136353,0.693182110786438,0.502209484577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042267007,0.00027683418,0.0008160824,9.9195466e-05,0.00030832004,1.3302796560310526e-05,0.18722455,0.040215142,0.00026231984,6.237961e-05,4.5,780.37255859375,8.5
41,0.6928713321685791,0.51080322265625,0.6931822299957275,0.502209484577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047810256,0.00021814814,0.00077927817,0.00019377348,0.00044923386,1.1972517313552089e-05,0.18728203,0.04027617,0.00024996305,5.713548e-05,4.7,780.37255859375,8.5
42,0.6928688883781433,0.5107592940330505,0.6931825876235962,0.502368152141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000509052,0.00022380702,0.0007954893,0.000233296,0.0005204657,1.077526558219688e-05,0.18728279,0.040249985,4.189058e-05,4.0822295e-05,4.5,780.37255859375,8.6
43,0.6928519606590271,0.5108618140220642,0.6931830644607544,0.5026000738143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003731748,0.0002589628,0.00075696246,6.896554e-05,0.00027407656,9.697739187686238e-06,0.18731993,0.040282924,2.6012875e-05,2.300984e-05,4.5,780.37255859375,8.6
44,0.692858874797821,0.510852038860321,0.693183422088623,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000591773,0.0002468472,0.0009258208,0.00027470491,0.0006200813,8.727965268917615e-06,0.18732546,0.040273577,-0.00018563808,3.763888e-05,4.6,780.37255859375,8.6
45,0.6928684711456299,0.5108886957168579,0.6931835412979126,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003769014,0.000228291,0.00073752034,0.00016752974,0.00025163818,7.855168496462283e-06,0.18736684,0.040326774,4.804142e-05,2.373442e-05,4.5,780.37255859375,8.6
46,0.6928569674491882,0.5109204053878784,0.6931835412979126,0.502490222454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000319501,0.00022009938,0.00063832424,7.109204e-05,0.00022532855,7.069651564961533e-06,0.18735327,0.040301826,0.00020691071,4.2554297e-05,4.5,780.37255859375,8.6
47,0.6928651928901672,0.510974109172821,0.6931836009025574,0.502429187297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000541044,0.0002240959,0.0008092996,0.00024576613,0.00057519926,6.362686326610856e-06,0.18735044,0.0403468,-0.00024485905,4.3167936e-05,4.5,780.37255859375,8.6
48,0.6928572654724121,0.5109204053878784,0.6931836009025574,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004363266,0.00021490671,0.00073802477,0.00019456519,0.00033368956,5.726417612095247e-06,0.18732716,0.04027462,7.076079e-05,2.619964e-05,4.5,780.37255859375,8.6
49,0.6928631067276001,0.5109667778015137,0.6931835412979126,0.502392590045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043196537,0.00018859957,0.0006679378,0.00019277581,0.00041467077,5.15377605552203e-06,0.18731523,0.040290825,1.844585e-05,2.5240168e-05,4.5,780.37255859375,8.6
