epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6875684857368469,0.53125,0.693353533744812,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005622032,0.0057429755,0.015322537,5.4655034e-06,0.0020822666,0.03988322094082832,0.24988912,0.24805571,0.0016624498,0.0004043577,1.2,35.980224609375,9.3
24,0.6869946122169495,0.53125,0.6934071779251099,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005677552,0.0059247804,0.016047265,1.1036382e-05,0.0023723915,0.03589490018785,0.24984938,0.24815471,0.0016290302,0.00042298387,2.5,35.980224609375,9.3
25,0.6880073547363281,0.53125,0.6934818029403687,0.421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002090978,0.0035640604,0.010664325,4.024883e-06,0.00047866255,0.032305410504341124,0.24956487,0.24826881,0.0016128693,0.00041687614,2.7,35.980224609375,9.3
26,0.687421977519989,0.53125,0.6935739517211914,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002334021,0.004040725,0.012052394,1.5426724e-05,0.00048830314,0.02907487079501152,0.24916121,0.24839939,0.0016046077,0.00044354872,2.7,35.980224609375,9.3
27,0.6868920922279358,0.53125,0.6936836242675781,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024979883,0.0043156315,0.0128775695,1.72283e-05,0.0005390141,0.026167383044958116,0.24868466,0.24854752,0.001602704,0.00045635257,2.9,35.980224609375,9.3
28,0.6850160360336304,0.53125,0.6938115358352661,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062528863,0.006362766,0.018211339,1.8340452e-05,0.00303099,0.02355064507573843,0.24816461,0.24871412,0.001602888,0.000451158,2.0,35.980224609375,9.3
29,0.685929536819458,0.53125,0.6939597129821777,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027482451,0.0047301673,0.014122631,9.69717e-06,0.0006297156,0.021195580065250397,0.24760073,0.24889976,0.0015974111,0.0004826196,1.2,35.980224609375,9.3
30,0.6870149970054626,0.53125,0.6941286325454712,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00580572,0.0063141473,0.018343942,1.309592e-05,0.0025798313,0.019076021388173103,0.24701093,0.24910487,-0.004263508,0.0009520281,1.2,35.980224609375,9.3
31,0.6847229599952698,0.53125,0.6943178772926331,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003125478,0.005372065,0.016039904,2.8220018e-05,0.00066302624,0.017168419249355794,0.2464117,0.2493295,0.0015881736,0.000508484,1.4,35.980224609375,9.3
32,0.6823819875717163,0.53125,0.6945270895957947,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006876024,0.007303853,0.021557702,3.306158e-05,0.003944364,0.015451577492058277,0.24581318,0.2495734,0.0015838521,0.0005211835,2.6,35.980224609375,9.3
33,0.6853481531143188,0.53125,0.6947579383850098,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062180003,0.006784587,0.020208769,3.054097e-05,0.0030845292,0.01390641974285245,0.24520507,0.24983585,-0.004277557,0.00097567454,2.7,35.980224609375,9.3
34,0.6845465898513794,0.53125,0.6950098276138306,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006484597,0.006997378,0.021199556,3.5957066e-05,0.0033392573,0.012515777349472046,0.24459407,0.2501158,-0.0042804135,0.0009830132,2.7,35.980224609375,9.3
35,0.6826239228248596,0.53125,0.6952785849571228,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035669697,0.006154842,0.018352011,2.025952e-06,0.0007132264,0.011264199949800968,0.2440063,0.25041172,0.0015763644,0.0005575559,2.9,35.980224609375,9.3
36,0.6837427616119385,0.53125,0.6955665349960327,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065200576,0.0071887965,0.021705946,3.7318525e-05,0.0034967114,0.010137780290097,0.24341983,0.2507217,0.0015779231,0.0005415449,2.1,35.980224609375,9.3
37,0.6817527413368225,0.53125,0.6958677768707275,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037080662,0.006365048,0.018990494,1.8002406e-06,0.00074339984,0.009124002512544393,0.24286029,0.25104335,0.0015766738,0.0005511308,1.2,35.980224609375,9.3
38,0.6811798214912415,0.53125,0.6961804628372192,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003863787,0.006522971,0.019526215,2.466412e-05,0.00075781206,0.008211602177470924,0.24232584,0.25137398,0.0015756626,0.00056014705,1.2,35.980224609375,9.3
39,0.6789500117301941,0.53125,0.6965002417564392,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075796647,0.007958473,0.024151474,1.4392229e-05,0.004691468,0.007390442211180926,0.24182566,0.25171047,0.0015746604,0.00056854665,1.2,35.980224609375,9.3
40,0.6799372434616089,0.53125,0.6968338489532471,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004185914,0.007203028,0.021472681,4.144119e-06,0.0007799235,0.006651398073881864,0.24131449,0.25204965,-0.0042911028,0.0010209649,2.5,35.980224609375,9.3
41,0.6797239184379578,0.53125,0.6971702575683594,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041575455,0.0071510514,0.021317825,1.0953295e-05,0.00078984816,0.005986258434131741,0.24083306,0.2523881,-0.004292409,0.0010261815,2.7,35.980224609375,9.3
42,0.6793319582939148,0.53125,0.6975059509277344,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042360676,0.0072785835,0.021699514,1.2083576e-05,0.0007983688,0.005387632548809052,0.24038151,0.2527225,0.0015722058,0.0005902319,2.7,35.980224609375,9.3
43,0.6770104169845581,0.53125,0.6978335380554199,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007902618,0.008575684,0.026076589,1.8213397e-05,0.005232041,0.004848869377747179,0.2399769,0.25304967,0.0015705897,0.00059275405,2.8,35.980224609375,9.3
44,0.6785515546798706,0.53125,0.698154866695404,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044259573,0.0074737123,0.022354104,4.6643552e-05,0.00081386976,0.004363982565701008,0.23959745,0.25336665,0.0015709171,0.000601939,2.1,35.980224609375,9.3
45,0.680462658405304,0.53125,0.6984776258468628,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071330867,0.0077838968,0.024059296,1.4266951e-05,0.004211306,0.0039275842253118755,0.23920299,0.25367084,-0.0042968527,0.00104378,1.3,35.980224609375,9.3
46,0.6802288889884949,0.53125,0.6987799406051636,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070486367,0.0079053575,0.024189906,1.8062068e-06,0.0042585535,0.0035348258446902038,0.2388688,0.2539601,-0.004297535,0.0010473585,1.2,35.980224609375,9.3
47,0.6777012348175049,0.53125,0.6990648508071899,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045229667,0.0077507654,0.023105623,1.9131792e-05,0.0008295318,0.0031813431764021517,0.23857147,0.25423297,0.0015693677,0.0006159712,1.2,35.980224609375,9.3
48,0.6777029037475586,0.53125,0.6993314623832703,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044689933,0.0076016127,0.022688966,1.4991753e-05,0.0008336748,0.0028632088797166944,0.23830809,0.25448823,0.001567781,0.0006165788,2.5,35.980224609375,9.3
49,0.675155758857727,0.53125,0.699568510055542,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008304684,0.008914507,0.027455322,3.3276156e-05,0.005661966,0.0025768878869712355,0.23811206,0.25472525,0.0015683378,0.0006233018,2.8,35.980224609375,9.3
