epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0940667390823364,0.4166666567325592,1.0805600881576538,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067642175,0.06105833,0.18070376,0.010293474,0.04401452,0.00031381062290165574,0.23457347,0.13617387,6.464597e-05,0.009603965,24.6,227.164794921875,9.6
11,1.083760380744934,0.3958333432674408,1.0806884765625,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07339513,0.07134758,0.2340096,0.01277936,0.048243716,0.0002824295632308349,0.2338528,0.13457137,9.701309e-05,0.004218203,24.6,227.164794921875,9.6
12,1.096174716949463,0.38333332538604736,1.080634593963623,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0670965,0.065631054,0.21758403,0.009401567,0.044027872,0.00025418660952709616,0.2334059,0.1342898,5.247671e-05,0.0056344005,24.5,227.4560546875,9.6
13,1.0855423212051392,0.3958333432674408,1.0807852745056152,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05971536,0.055741582,0.15851517,0.00904193,0.039545935,0.00022876793809700757,0.23306125,0.13400625,0.0001677375,0.0066947653,24.7,227.4560546875,9.6
14,1.0935640335083008,0.42916667461395264,1.0808478593826294,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08956994,0.08513062,0.2812308,0.013843358,0.056722134,0.00020589114428730683,0.2332637,0.13482456,8.85782e-05,0.006524822,24.5,227.4560546875,9.6
15,1.0994062423706055,0.38749998807907104,1.0809364318847656,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083739504,0.08662831,0.29333997,0.012488268,0.04684128,0.00018530203378759326,0.23275392,0.13414611,8.82862e-05,0.005421416,24.5,227.4560546875,9.6
16,1.0892964601516724,0.42500001192092896,1.0809893608093262,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08208643,0.08355418,0.28959244,0.012228685,0.05133538,0.00016677183302817866,0.23269452,0.13426578,-3.365405e-06,0.0042308737,24.6,227.4560546875,9.6
17,1.0982733964920044,0.36250001192092896,1.0809847116470337,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06724915,0.06362639,0.19478182,0.0068830927,0.04660616,0.00015009464841568844,0.23245512,0.13398102,0.00017513947,0.0055424916,24.6,227.4560546875,9.6
18,1.0946149826049805,0.4208333194255829,1.0810413360595703,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07835692,0.07495566,0.24654318,0.01275689,0.0484723,0.0001350851875031367,0.23230357,0.13386264,6.112756e-05,0.007141867,24.6,227.4560546875,9.6
19,1.0931105613708496,0.3958333432674408,1.081139087677002,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070932895,0.06481999,0.19395524,0.0110423425,0.047616575,0.00012157666351413355,0.23220176,0.13411316,0.00015363874,0.0021993,24.6,227.4560546875,9.6
20,1.0898491144180298,0.40833333134651184,1.0812205076217651,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047800668,0.04306252,0.12788744,0.0072906944,0.030787641,0.00010941899454337544,0.23211862,0.13389257,4.988457e-05,0.0045722895,25.3,227.4560546875,9.6
21,1.0955876111984253,0.3916666805744171,1.0812357664108276,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07961838,0.073557466,0.22580144,0.012863449,0.05255996,9.847709443420172e-05,0.23199373,0.13381721,6.768687e-05,0.002767752,26.5,227.4560546875,9.6
22,1.0995173454284668,0.40833333134651184,1.0813212394714355,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08314632,0.07614083,0.21764429,0.011319428,0.052574825,8.862938630045391e-05,0.23192418,0.13375671,0.00012406024,0.005681389,24.6,227.4560546875,9.6
23,1.0851287841796875,0.3791666626930237,1.0812684297561646,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04802748,0.043625895,0.14049858,0.008001233,0.032135606,7.976644701557234e-05,0.23183349,0.13351788,-4.2542284e-05,0.005228816,24.6,227.4560546875,9.6
24,1.0970633029937744,0.42500001192092896,1.0813038349151611,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058787614,0.056306053,0.15870526,0.004387529,0.03851457,7.178980231401511e-05,0.231774,0.13346702,0.00011829841,0.006477751,24.5,227.4560546875,9.6
25,1.0917598009109497,0.3958333432674408,1.081347942352295,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045085303,0.0425046,0.12526271,0.0033256928,0.029647758,6.461082011810504e-05,0.23174776,0.1335335,0.00015830528,0.0035040185,24.7,227.4560546875,9.6
26,1.0926012992858887,0.38333332538604736,1.0813891887664795,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07120607,0.067506015,0.21461047,0.011745188,0.046991747,5.8149741380475466e-05,0.23163125,0.13341862,4.1924497e-05,0.005435626,24.6,227.4560546875,9.6
27,1.0901042222976685,0.3958333432674408,1.0814018249511719,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057429243,0.054998513,0.16808183,0.009096988,0.037180513,5.233476658759173e-05,0.23155573,0.1333934,6.141845e-05,0.00306122,24.6,227.4560546875,9.6
28,1.0848830938339233,0.4375,1.0814740657806396,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06917026,0.06410396,0.19008487,0.010834429,0.04623942,4.7101289601414466e-05,0.2314929,0.13335931,5.391111e-05,0.005949044,24.6,227.4560546875,9.6
29,1.0902727842330933,0.3791666626930237,1.0814812183380127,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074768424,0.06800445,0.21800344,0.01153316,0.048045576,4.239116096869111e-05,0.2315121,0.13344699,0.00011627215,0.0043837274,24.6,227.4560546875,9.6
30,1.0892603397369385,0.4000000059604645,1.0814955234527588,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04548215,0.04378558,0.14364873,0.0050392468,0.029499922,3.815204618149437e-05,0.23147596,0.1334477,2.7644355e-06,0.0077592554,24.6,227.4560546875,9.6
31,1.0878973007202148,0.3958333432674408,1.081523060798645,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08104937,0.07544884,0.23359922,0.013306569,0.054742623,3.4336842873017304e-05,0.2314345,0.13344198,2.8015293e-05,0.00403714,24.6,227.4560546875,9.6
32,1.0984941720962524,0.4000000059604645,1.08151376247406,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064666376,0.06092526,0.18362637,0.009670275,0.04239822,3.0903160222806036e-05,0.23138925,0.13347636,4.448797e-05,0.004225817,24.6,227.4560546875,9.6
33,1.0903456211090088,0.3916666805744171,1.0815242528915405,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08938424,0.088344015,0.2886038,0.015514992,0.052164786,2.7812844200525434e-05,0.23134297,0.13347583,0.00019734589,0.004862786,24.6,227.4560546875,9.6
34,1.0919595956802368,0.40833333134651184,1.0815380811691284,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07898514,0.07777994,0.2614834,0.01261085,0.05028018,2.5031560107890984e-05,0.23133428,0.13353284,3.5281726e-05,0.0083633885,24.6,227.4560546875,9.6
35,1.0914032459259033,0.3916666805744171,1.0815434455871582,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062490452,0.06351506,0.2112441,0.0049917866,0.038114995,2.2528404588229024e-05,0.2313238,0.13347577,0.00014904744,0.004489445,24.5,227.4560546875,9.6
36,1.0907421112060547,0.38749998807907104,1.081546425819397,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04835614,0.042427473,0.118018106,0.0067240824,0.03090848,2.0275563474569936e-05,0.23128092,0.13341941,3.300083e-05,0.0062027867,24.6,227.4560546875,9.6
37,1.0942381620407104,0.40416666865348816,1.0815541744232178,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08715843,0.09045927,0.303863,0.0061970167,0.05109118,1.8248007290821987e-05,0.23126268,0.13340291,0.00016638283,0.0049367747,24.6,227.4560546875,9.6
38,1.0983930826187134,0.4166666567325592,1.081558108329773,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14440443,0.13872726,0.4810016,0.020267526,0.09082006,1.6423206398030745e-05,0.23123638,0.13341534,0.00028448255,0.004662988,24.5,227.4560546875,9.6
39,1.0995488166809082,0.3916666805744171,1.0815675258636475,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07916529,0.07527205,0.22815853,0.01300819,0.050500512,1.4780885430809576e-05,0.2312063,0.13341257,0.00029562996,0.006025505,24.5,227.4560546875,9.6
40,1.0905381441116333,0.42500001192092896,1.0815703868865967,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06751057,0.061729766,0.17439047,0.009756552,0.046035077,1.3302796560310526e-05,0.23118696,0.13338828,0.00014717897,0.004360526,24.6,227.4560546875,9.6
41,1.0888243913650513,0.3791666626930237,1.0815722942352295,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075217165,0.06907325,0.2007605,0.011439094,0.0472915,1.1972517313552089e-05,0.23118183,0.1333649,7.024618e-05,0.008538541,24.6,227.4560546875,9.6
42,1.0902937650680542,0.4124999940395355,1.0815762281417847,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09077028,0.0861266,0.28511786,0.014880155,0.059330516,1.077526558219688e-05,0.23117201,0.13334563,9.505441e-06,0.0042139073,24.6,227.4560546875,9.6
43,1.0971930027008057,0.3791666626930237,1.0815755128860474,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07740149,0.07122436,0.24006967,0.012842848,0.0524842,9.697739187686238e-06,0.23115015,0.13334878,7.017526e-05,0.005952631,24.7,227.4560546875,9.6
44,1.0874412059783936,0.38333332538604736,1.08157479763031,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054885924,0.05218372,0.15437327,0.008402776,0.03605505,8.727965268917615e-06,0.23114666,0.13334402,4.3007276e-05,0.005397135,24.5,227.4560546875,9.6
45,1.0937386751174927,0.40416666865348816,1.081573724746704,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07912228,0.07356296,0.23588452,0.013288841,0.053697597,7.855168496462283e-06,0.23114161,0.13331443,8.294533e-05,0.002487092,24.6,227.4560546875,9.6
46,1.098821997642517,0.38749998807907104,1.0815765857696533,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07641418,0.06906868,0.21368672,0.012181331,0.05024164,7.069651564961533e-06,0.23113082,0.13331623,9.060387e-05,0.00506355,24.7,227.4560546875,9.6
47,1.093065857887268,0.3916666805744171,1.0815739631652832,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06053899,0.05964682,0.1898298,0.0052615274,0.039052486,6.362686326610856e-06,0.23113272,0.13331477,2.9881025e-05,0.0066242083,24.6,227.4560546875,9.6
48,1.090972900390625,0.40416666865348816,1.0815768241882324,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07598626,0.068536304,0.21765597,0.012392628,0.049433418,5.726417612095247e-06,0.23112331,0.1333032,9.007362e-05,0.0045801764,24.6,227.4560546875,9.6
49,1.0898555517196655,0.4000000059604645,1.0815777778625488,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075162046,0.06592258,0.21481064,0.012259082,0.049031995,5.15377605552203e-06,0.23111734,0.1332897,7.791833e-05,0.0030764355,24.7,227.4560546875,9.6
