epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.17143984138965607,0.9437500238418579,0.13980254530906677,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05121696,0.047040366,0.14089765,0.005338629,0.039236426,0.00031381062290165574,1.9505318,2.500042,-0.003532311,0.033472266,3.3,25.93017578125,7.8
11,0.1709975302219391,0.9300000071525574,0.14386284351348877,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035186287,0.037943967,0.1127585,0.0029841785,0.017018747,0.0002824295632308349,1.9939908,2.5303442,-0.001609276,0.020260308,3.4,25.93017578125,7.8
12,0.17569372057914734,0.9312499761581421,0.14022451639175415,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08463883,0.08447178,0.2505157,0.007561566,0.047957942,0.00025418660952709616,1.9494964,2.5077631,-0.0026063088,0.018137153,3.4,25.93017578125,7.8
13,0.17774274945259094,0.9412500262260437,0.14225512742996216,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041616637,0.04181131,0.11360746,0.0034403559,0.019984398,0.00022876793809700757,1.9489285,2.4945095,0.00050778093,0.012044747,3.6,25.93017578125,7.8
14,0.1633443832397461,0.9387500286102295,0.15269124507904053,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023940204,0.028108304,0.08923068,0.0011214846,0.007986223,0.00020589114428730683,1.9439744,2.490166,0.0021759945,0.020957587,3.4,25.93017578125,7.8
15,0.15392273664474487,0.9375,0.14102107286453247,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03666291,0.039794125,0.118832245,0.00423977,0.014278327,0.00018530203378759326,1.9499713,2.4725142,0.0008144607,0.020736132,3.4,25.93017578125,7.8
16,0.16653239727020264,0.9375,0.15023913979530334,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042367816,0.04199885,0.12228864,0.0054197297,0.018904433,0.00016677183302817866,1.9815527,2.518723,0.0005032762,0.012765163,3.4,25.93017578125,7.8
17,0.1608276218175888,0.9399999976158142,0.14190362393856049,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029115295,0.033024777,0.09481724,0.0010707396,0.010940498,0.00015009464841568844,1.9894143,2.5114295,-0.0020365384,0.04077735,3.5,25.93017578125,7.8
18,0.162449449300766,0.9412500262260437,0.14152713119983673,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021426655,0.023278255,0.06699186,0.00015635193,0.009318069,0.0001350851875031367,1.9713308,2.512042,-0.00062200223,0.008623639,3.3,25.93017578125,7.8
19,0.15927687287330627,0.9437500238418579,0.1477193534374237,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0821714,0.07400449,0.20490286,0.00904061,0.060196098,0.00012157666351413355,1.9576402,2.485709,-0.00018915144,0.0274677,3.6,25.93017578125,7.8
20,0.16185139119625092,0.9375,0.14093443751335144,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119324066,0.10941136,0.30660176,0.013133389,0.08869951,0.00010941899454337544,1.9657127,2.4773796,-0.0015224722,0.010993336,3.5,25.93017578125,7.8
21,0.17134912312030792,0.9387500286102295,0.14241816103458405,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034847926,0.03585879,0.09867981,0.0013040293,0.017614275,9.847709443420172e-05,1.9615017,2.4763486,-0.0010314069,0.009656277,3.5,25.93017578125,7.8
22,0.15949533879756927,0.9424999952316284,0.1425219625234604,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039370548,0.04766082,0.14771426,0.0026675398,0.014584006,8.862938630045391e-05,1.9747618,2.496651,-0.0021634102,0.02147913,3.5,25.93017578125,7.8
23,0.1550857275724411,0.9412500262260437,0.14121423661708832,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02365855,0.02376951,0.06363757,0.0020714367,0.010147925,7.976644701557234e-05,1.9667927,2.512897,-0.00049625424,0.0040969006,3.5,25.93017578125,7.8
24,0.16984261572360992,0.9362499713897705,0.14249704778194427,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05524933,0.052935682,0.14480413,0.005589891,0.03522862,7.178980231401511e-05,1.944621,2.4976103,0.0025065306,0.027293138,4.6,25.93017578125,7.9
25,0.16233448684215546,0.9412500262260437,0.14289966225624084,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1350062,0.13178548,0.39876553,0.016019285,0.08118579,6.461082011810504e-05,1.9648241,2.516321,0.00014928829,0.0245551,6.2,25.93017578125,7.9
26,0.17027857899665833,0.9412500262260437,0.14248985052108765,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1716534,0.1566877,0.39461657,0.015964761,0.13038437,5.8149741380475466e-05,1.9681817,2.5118628,2.6685075e-05,0.010381448,3.3,25.93017578125,7.9
27,0.17040686309337616,0.9424999952316284,0.14114002883434296,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06004158,0.067440316,0.21264698,0.0050695543,0.026043886,5.233476658759173e-05,1.9649268,2.5070632,-0.002306057,0.06183548,3.3,25.93017578125,7.9
28,0.16286246478557587,0.9412500262260437,0.14258502423763275,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04382203,0.041219525,0.10795044,0.0034085317,0.029628405,4.7101289601414466e-05,1.9545937,2.4789526,-0.00040808177,0.017031537,3.5,25.93017578125,7.9
29,0.16326598823070526,0.9375,0.141710564494133,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08828875,0.08260435,0.2043037,0.007148732,0.06207258,4.239116096869111e-05,1.983703,2.509973,0.00040057875,0.01675086,3.4,25.93017578125,7.9
30,0.16572131216526031,0.9424999952316284,0.14208386838436127,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042993043,0.046829835,0.14755827,0.0054943766,0.017260358,3.815204618149437e-05,1.9202505,2.436304,-0.0027172342,0.035477784,3.5,25.93017578125,7.9
31,0.15257298946380615,0.9437500238418579,0.1423235535621643,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039112706,0.035452593,0.08333456,0.0034214484,0.02980742,3.4336842873017304e-05,1.9338433,2.4731019,-0.0034419636,0.034515698,3.4,25.93017578125,7.9
32,0.16130051016807556,0.9399999976158142,0.1418685019016266,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019850617,0.020186078,0.05729762,0.00036013543,0.009706868,3.0903160222806036e-05,1.9693476,2.5320919,-0.0020775853,0.042944685,3.4,25.93017578125,7.9
33,0.15129338204860687,0.9424999952316284,0.14316941797733307,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13262898,0.12328237,0.34951192,0.014623532,0.09394559,2.7812844200525434e-05,1.9421568,2.4839509,-0.0011819975,0.012386139,3.2,25.93017578125,7.9
34,0.16456279158592224,0.9412500262260437,0.143415167927742,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03916068,0.039789002,0.10539845,0.0032715278,0.015767977,2.5031560107890984e-05,1.9651822,2.500267,-0.00095760514,0.018500572,3.2,25.93017578125,7.9
35,0.1621963530778885,0.9424999952316284,0.14185906946659088,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022518486,0.02354383,0.06538577,0.0009894285,0.010970708,2.2528404588229024e-05,1.9801089,2.4784944,0.00010832537,0.025352603,3.3,25.93017578125,7.9
36,0.16153188049793243,0.9424999952316284,0.142204150557518,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019358683,0.021986436,0.067342766,0.0004228235,0.0065205637,2.0275563474569936e-05,1.9840556,2.503322,0.0016750613,0.010953393,3.4,25.93017578125,7.9
37,0.1456957906484604,0.9412500262260437,0.14234404265880585,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024012147,0.02429905,0.068347305,0.0022068834,0.012756226,1.8248007290821987e-05,1.9527136,2.4993231,-0.004883314,0.04158717,3.7,25.93017578125,7.9
38,0.15568001568317413,0.9424999952316284,0.1428009569644928,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113858916,0.10740655,0.3233138,0.012053463,0.08033017,1.6423206398030745e-05,1.9731297,2.4993474,-0.004607324,0.04629611,3.4,25.93017578125,7.9
39,0.14467962086200714,0.9424999952316284,0.14232872426509857,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041796673,0.04060876,0.10886338,0.0017335393,0.023229517,1.4780885430809576e-05,1.9048287,2.4753354,0.0028447555,0.023174122,3.3,25.93017578125,7.9
40,0.1456173062324524,0.9424999952316284,0.14242035150527954,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08773962,0.08611007,0.24693264,0.008654025,0.05473219,1.3302796560310526e-05,1.9500471,2.4612322,-0.0005477612,0.011982466,3.4,25.93017578125,7.8
41,0.15814103186130524,0.9437500238418579,0.14262963831424713,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07048192,0.066508316,0.16304372,0.0037328347,0.056909446,1.1972517313552089e-05,1.9067343,2.4798067,0.001254999,0.029389018,3.4,25.93017578125,7.8
42,0.15658685564994812,0.9424999952316284,0.14242325723171234,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05739359,0.054930523,0.13745947,0.0038312601,0.037669845,1.077526558219688e-05,1.9550691,2.50866,-0.00069458666,0.014757154,3.4,25.93017578125,7.8
43,0.15629196166992188,0.9424999952316284,0.14233000576496124,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0347743,0.037557114,0.09762071,0.0009100189,0.011865922,9.697739187686238e-06,1.9718986,2.484475,-0.0032841593,0.041509014,3.3,25.93017578125,7.8
44,0.15213897824287415,0.9424999952316284,0.14248941838741302,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03021873,0.02893134,0.07627585,0.0016787484,0.019527372,8.727965268917615e-06,1.9504098,2.478235,-0.00012448871,0.026733434,3.4,25.93017578125,7.8
45,0.15643911063671112,0.9424999952316284,0.14225241541862488,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021849632,0.020012563,0.05139977,0.0020637272,0.014650186,7.855168496462283e-06,2.0183089,2.5312355,-0.0029471533,0.035240307,3.5,25.93017578125,7.8
46,0.16885404288768768,0.9424999952316284,0.1421622335910797,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031693432,0.0336263,0.08732922,0.0019536598,0.010444436,7.069651564961533e-06,1.9074683,2.421129,0.00013532008,0.010893588,3.7,25.93017578125,7.8
47,0.16008643805980682,0.9424999952316284,0.14249561727046967,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026912428,0.027044274,0.067448825,0.002491995,0.013219911,6.362686326610856e-06,1.9746071,2.4961607,-0.001639417,0.021341624,3.4,25.93017578125,7.8
48,0.1507687270641327,0.9437500238418579,0.14245682954788208,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055924594,0.053439833,0.15146406,0.0053020096,0.03768649,5.726417612095247e-06,1.9605575,2.50654,0.0002448682,0.007578965,3.6,25.93017578125,7.8
49,0.15462133288383484,0.9424999952316284,0.14226365089416504,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018245481,0.019228175,0.05730078,0.0003191834,0.008451727,5.15377605552203e-06,1.9377813,2.4760902,0.0022774918,0.029597692,3.5,25.93017578125,7.8
