epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04935133829712868,-0.08242561340332033,0.04889377951622009,-0.07232597351074221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004338704,0.0020203074,0.006735764,0.0015538702,0.0047253324,0.00031381062290165574,0.15647832,0.17084096,9.336862e-06,0.0002583673,4.4,19.5595703125,8.9
11,0.04863090068101883,-0.07546463012695304,0.04812265560030937,-0.06561866760253898,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004684734,0.0018841387,0.007614654,0.0020172591,0.005020311,0.0002824295632308349,0.15652022,0.17232259,7.820523e-05,0.00033051404,4.4,19.5595703125,8.9
12,0.04772823676466942,-0.06723007202148445,0.047126397490501404,-0.05504394531250001,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005143143,0.0024129685,0.008671098,0.0017571998,0.005355005,0.00025418660952709616,0.15641825,0.17392324,-0.00010129388,0.00044628978,4.4,19.5595703125,8.9
13,0.046541523188352585,-0.05562873840332028,0.0457741878926754,-0.041681900024413965,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072745215,0.0035810843,0.012653264,0.0023199213,0.0070444387,0.00022876793809700757,0.15646742,0.17631716,-2.874168e-05,0.0003921042,4.5,19.5595703125,8.9
14,0.044939152896404266,-0.040033645629882875,0.04390035942196846,-0.02178268432617192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008647478,0.0040369057,0.015949327,0.003429608,0.008617861,0.00020589114428730683,0.1565207,0.18007077,-1.3825267e-05,0.00042009872,4.4,19.5595703125,8.9
15,0.042628612369298935,-0.016227874755859295,0.04129496589303017,0.008590316772460915,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009937024,0.005480154,0.019519962,0.0025324055,0.009776289,0.00018530203378759326,0.15658328,0.18600023,2.8140248e-06,0.00051266095,4.4,19.5595703125,8.9
16,0.03958923742175102,0.02103103637695314,0.03784530237317085,0.05549774169921873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012565018,0.0073888763,0.025825853,0.0022925527,0.012349132,0.00016677183302817866,0.15655412,0.19518237,-2.0718091e-05,0.00052997307,4.4,19.5595703125,8.9
17,0.03606976941227913,0.07797004699707033,0.03398013114929199,0.12185981750488284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0138453785,0.008050494,0.029414067,0.0027968984,0.012973635,0.00015009464841568844,0.15623374,0.20800991,-6.178849e-05,0.00052244257,4.4,19.5595703125,8.9
18,0.032165899872779846,0.15120368957519537,0.030945612117648125,0.19352638244628906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011414204,0.006136034,0.021931274,0.0030334096,0.011430014,0.0001350851875031367,0.15553223,0.22251104,5.9777536e-05,0.0005698012,4.5,19.5595703125,8.9
19,0.03015214204788208,0.21704055786132814,0.02921394258737564,0.24468093872070318,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009485869,0.005610273,0.020755334,0.0031938492,0.0085798,0.00012157666351413355,0.1549745,0.23339856,-7.691021e-06,0.00037810204,4.4,19.5595703125,8.9
20,0.028650199994444847,0.25670951843261713,0.02793923206627369,0.27028434753417974,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009028894,0.005969863,0.021172496,0.003242679,0.007945402,0.00010941899454337544,0.15511504,0.23831283,-3.4296132e-05,0.000425921,4.4,19.5595703125,8.9
21,0.027441231533885002,0.2758941650390625,0.026802830398082733,0.2837686157226562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008660949,0.006038401,0.021259591,0.0029568358,0.0073689916,9.847709443420172e-05,0.15544206,0.23964445,-2.1248696e-05,0.00032658447,4.4,19.5595703125,8.9
22,0.026333089917898178,0.2877196502685547,0.02583990804851055,0.29457229614257807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008021368,0.0052700276,0.01981344,0.0029659222,0.006288171,8.862938630045391e-05,0.15558241,0.24007128,-2.6638409e-05,0.00033682224,4.4,19.5595703125,8.9
23,0.02556726709008217,0.298494644165039,0.025036437436938286,0.3052131652832031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007943913,0.005324073,0.020000033,0.0032092521,0.0065307645,7.976644701557234e-05,0.15558702,0.24069099,-1.5751666e-05,0.00048131577,4.5,19.5595703125,8.9
24,0.024428753182291985,0.3090666961669922,0.02436126209795475,0.3153575134277343,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007724003,0.0048896736,0.018606983,0.00257544,0.0065093134,7.178980231401511e-05,0.15556626,0.24161364,-2.1679869e-05,0.00047401863,4.5,19.5595703125,8.9
25,0.02394615299999714,0.3188969421386719,0.023791564628481865,0.32447799682617184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007112527,0.0048446273,0.01814905,0.0024839847,0.0053562815,6.461082011810504e-05,0.15556115,0.24264039,2.955001e-06,0.00038197657,4.5,19.5595703125,8.9
26,0.02354695461690426,0.3274983978271484,0.02330963686108589,0.332291259765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007165385,0.005020134,0.018441169,0.0021844928,0.006135335,5.8149741380475466e-05,0.15557666,0.24362348,-7.628203e-06,0.00046553471,4.5,19.5595703125,8.9
27,0.023033995181322098,0.334831314086914,0.0229006540030241,0.33895111083984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067320997,0.0047496483,0.017626781,0.0024506934,0.0053622234,5.233476658759173e-05,0.1556025,0.24449271,-1.3324829e-05,0.00036253332,4.4,19.5595703125,8.9
28,0.022855611518025398,0.34107666015625004,0.022552167996764183,0.34460983276367185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065235607,0.004781243,0.017747873,0.0022480232,0.0049552736,4.7101289601414466e-05,0.15562977,0.24523918,-3.508298e-05,0.00049852364,4.4,19.5595703125,8.9
29,0.022477272897958755,0.346405029296875,0.02225397899746895,0.3494535827636719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065500224,0.004667443,0.01736266,0.0022253299,0.005363154,4.239116096869111e-05,0.15565436,0.24587853,-7.750512e-06,0.000291349,4.4,19.5595703125,8.9
30,0.022042585536837578,0.35097602844238285,0.021997764706611633,0.35360801696777344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066536935,0.0045789266,0.017046578,0.002166518,0.005473868,3.815204618149437e-05,0.15567522,0.24643011,-3.8343722e-05,0.00040391076,4.4,19.5595703125,8.9
31,0.021876990795135498,0.3549029541015625,0.021776726469397545,0.35720649719238284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007446002,0.004814704,0.017081738,0.0026040452,0.006176644,3.4336842873017304e-05,0.15569264,0.24691063,-3.2631615e-05,0.00047541078,4.5,19.5595703125,8.9
32,0.021704310551285744,0.3583262634277343,0.02158530056476593,0.3603447723388672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007671758,0.004935685,0.016648587,0.002727777,0.0062898295,3.0903160222806036e-05,0.15570727,0.24733222,4.1254316e-07,0.00037483187,4.3,19.5595703125,8.9
33,0.021441327407956123,0.36131233215332026,0.02141890861093998,0.3630819702148438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006307562,0.004445189,0.016480995,0.0021032435,0.0054423152,2.7812844200525434e-05,0.15571967,0.24770397,-4.35801e-06,0.00030845302,4.4,19.5595703125,8.9
34,0.021330175921320915,0.363919563293457,0.021273793652653694,0.3654802322387696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008037357,0.005038342,0.016597398,0.002490524,0.006897521,2.5031560107890984e-05,0.15573022,0.24803293,1.2623821e-05,0.0006048895,4.4,19.5595703125,8.9
35,0.021206989884376526,0.3662067031860352,0.021146824583411217,0.367582015991211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005514723,0.004366856,0.015957266,0.0017190629,0.004349497,2.2528404588229024e-05,0.15573914,0.24832456,1.3060357e-05,0.0006011402,4.4,19.5595703125,8.9
36,0.021169103682041168,0.3682172775268555,0.021035421639680862,0.36943523406982426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059345746,0.0045833606,0.016517948,0.0020656162,0.004584523,2.0275563474569936e-05,0.15574664,0.24858348,-3.0035893e-05,0.00027967835,4.5,19.5595703125,8.9
37,0.021137965843081474,0.36999164581298827,0.02093741111457348,0.37107082366943356,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066006402,0.004674159,0.015827268,0.0021617683,0.0051527815,1.8248007290821987e-05,0.15575294,0.24881369,-2.4347413e-05,0.0004618651,4.4,19.5595703125,8.9
38,0.02090221829712391,0.3715586853027344,0.020850975066423416,0.3725171279907227,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057473187,0.0040513207,0.015094036,0.0021315876,0.004505072,1.6423206398030745e-05,0.15575819,0.24901855,-1.5230892e-05,0.00036045164,4.4,19.5595703125,8.9
39,0.02078230492770672,0.3729459762573242,0.020774580538272858,0.37379692077636717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060272766,0.0041761706,0.015518016,0.002313067,0.0047002216,1.4780885430809576e-05,0.15576257,0.2492011,8.338995e-06,0.00032345168,4.4,19.5595703125,8.9
40,0.02086799405515194,0.37417556762695314,0.02070692740380764,0.37493236541748043,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006529307,0.0044992045,0.015595389,0.0019095086,0.005392542,1.3302796560310526e-05,0.15576622,0.2493639,-2.1324537e-05,0.00030834973,4.4,19.5595703125,8.9
41,0.020566146820783615,0.37526706695556644,0.02064690925180912,0.3759421539306641,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005851171,0.0042846147,0.015512165,0.0017807226,0.00498979,1.1972517313552089e-05,0.15576927,0.24950923,3.0541596e-06,0.00036002736,4.5,19.5595703125,8.9
42,0.020636925473809242,0.3762395858764649,0.020593570545315742,0.37684223175048825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051259436,0.0041155033,0.014825388,0.0014864827,0.003916413,1.077526558219688e-05,0.1557718,0.24963908,-1.6820908e-05,0.0002927571,4.5,19.5595703125,8.9
43,0.02072213776409626,0.37710548400878907,0.02054610848426819,0.37764423370361333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053294366,0.0042570513,0.015466901,0.0018219383,0.003994667,9.697739187686238e-06,0.15577395,0.24975519,-4.684255e-06,0.00039697398,4.4,19.5595703125,8.9
44,0.020439907908439636,0.37787818908691406,0.020503811538219452,0.37836002349853515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052920366,0.0039651096,0.014727761,0.0017706122,0.0044194325,8.727965268917615e-06,0.15577574,0.2498591,-1.6824344e-05,0.00041192037,4.5,19.5595703125,8.9
45,0.020489942282438278,0.378568344116211,0.020466074347496033,0.37900016784667967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006228451,0.004108108,0.014665211,0.0022676224,0.004994957,7.855168496462283e-06,0.15577726,0.24995212,-3.4222398e-05,0.00029281527,4.4,19.5595703125,8.9
46,0.020467793568968773,0.37918563842773434,0.02043236792087555,0.3795733642578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063338396,0.004280176,0.015247272,0.002273459,0.0050321477,7.069651564961533e-06,0.15577854,0.2500355,5.2654963e-05,0.000464764,6.3,19.5595703125,8.9
47,0.020384090021252632,0.3797392272949218,0.02040223218500614,0.3800873184204101,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006150265,0.0040434296,0.015092874,0.002481367,0.005098805,6.362686326610856e-06,0.15577962,0.25011018,-4.158908e-05,0.00061923254,5.5,19.5595703125,8.9
48,0.020505525171756744,0.380235710144043,0.020375270396471024,0.3805477905273438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006340012,0.004464548,0.015578521,0.0021614283,0.004938614,5.726417612095247e-06,0.15578052,0.2501772,-2.1716218e-05,0.00030637806,4.4,19.5595703125,8.9
49,0.020220184698700905,0.38068069458007814,0.020351126790046692,0.3809609222412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054381555,0.0037721335,0.0142771825,0.0017053416,0.00441082,5.15377605552203e-06,0.1557813,0.25023738,2.0144676e-06,0.00034424177,4.5,19.5595703125,8.9
