epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.2527674436569214,0.800000011920929,2.3944904804229736,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22249006,0.29234278,0.8448953,0.0033731118,0.108297594,0.00020589114428730683,0.15561137,0.55229944,-0.0031636406,0.014030315,20.3,1110.21728515625,8.9
15,1.2016615867614746,0.7983333468437195,2.340249538421631,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23427735,0.30107337,0.87291557,0.005064243,0.1257663,0.00018530203378759326,0.16000262,0.56776565,-0.002311188,0.015389107,20.4,1110.21728515625,8.9
16,1.1612764596939087,0.8233333230018616,2.3503305912017822,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24594022,0.31992957,0.92970324,0.0035962723,0.12500712,0.00016677183302817866,0.17485149,0.61711675,-0.0039671846,0.018159876,20.4,1110.21728515625,8.9
17,1.0905293226242065,0.8366666436195374,2.3557162284851074,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23520957,0.31119838,0.90011036,0.0033088773,0.11680825,0.00015009464841568844,0.18274058,0.6505644,-0.00086032395,0.017976133,20.4,1121.501220703125,8.9
18,1.0512218475341797,0.8166666626930237,2.430107355117798,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2333293,0.30048886,0.87012124,0.0039015606,0.1255361,0.0001350851875031367,0.18759654,0.67608523,-0.0002218774,0.021709243,20.4,1121.501220703125,8.9
19,0.9934641122817993,0.8583333492279053,2.3807213306427,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24534048,0.31671497,0.9158095,0.0047022915,0.13908322,0.00012157666351413355,0.19848138,0.7082725,-0.0019916268,0.010188896,20.2,1121.501220703125,8.9
20,0.9638199806213379,0.8966666460037231,2.3841094970703125,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24273252,0.32108635,0.92841375,0.0018820141,0.12179736,0.00010941899454337544,0.20616752,0.7270257,-0.0022473342,0.015193137,20.3,1121.501220703125,8.9
21,0.9282941818237305,0.8799999952316284,2.3783252239227295,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22408807,0.2843496,0.8200582,0.003651644,0.12967394,9.847709443420172e-05,0.2126326,0.7520483,-0.0017781323,0.014377501,20.3,1121.501220703125,8.9
22,0.8991817235946655,0.92166668176651,2.3845767974853516,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2673507,0.34353787,0.9935535,0.0062008435,0.14442617,8.862938630045391e-05,0.21817923,0.77469903,-0.001978045,0.017334431,20.5,1121.501220703125,8.9
23,0.8604329824447632,0.8933333158493042,2.401873826980591,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23710704,0.3011855,0.8719205,0.0039847526,0.13661821,7.976644701557234e-05,0.2254682,0.8080566,-0.002395931,0.01360534,20.4,1121.501220703125,8.9
24,0.8428798913955688,0.9233333468437195,2.4235196113586426,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.255191,0.31628424,0.9159179,0.006083418,0.15258367,7.178980231401511e-05,0.22761524,0.82665014,-0.0015042591,0.015563745,20.3,1121.501220703125,8.9
25,0.8247255682945251,0.9183333516120911,2.377410650253296,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22192447,0.2871824,0.8274004,0.0027859688,0.12110425,6.461082011810504e-05,0.23323347,0.8390158,-0.00094964105,0.017158559,20.5,1121.501220703125,8.9
26,0.8145202398300171,0.9200000166893005,2.374131202697754,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26365292,0.33557463,0.96883136,0.006431743,0.14122576,5.8149741380475466e-05,0.23910445,0.85907465,-0.0012551891,0.010128681,20.4,1121.501220703125,8.9
27,0.7879706025123596,0.9566666483879089,2.3938403129577637,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2271329,0.2863419,0.8267086,0.0041314773,0.13634679,5.233476658759173e-05,0.23928046,0.8615826,-0.0008785317,0.01613808,17.8,1121.501220703125,8.9
28,0.764752984046936,0.949999988079071,2.3826770782470703,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22631407,0.28484097,0.82151973,0.004291773,0.1381472,4.7101289601414466e-05,0.24293478,0.8679095,-0.0021873412,0.017732216,17.2,1121.501220703125,8.9
29,0.7629942893981934,0.9449999928474426,2.3983304500579834,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2331893,0.30415094,0.8789071,0.0032758778,0.12649961,4.239116096869111e-05,0.24461615,0.88541126,-0.0016097851,0.01847423,17.8,1121.501220703125,8.9
30,0.7387037873268127,0.9583333134651184,2.386383295059204,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22553211,0.29409072,0.84856457,0.0032536031,0.12262738,3.815204618149437e-05,0.24728072,0.8922343,-0.0007964748,0.016202047,20.5,1121.501220703125,8.9
31,0.7299412488937378,0.9516666531562805,2.4112534523010254,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22871834,0.28639686,0.8274235,0.004462223,0.14260434,3.4336842873017304e-05,0.24989194,0.8962331,-0.0021244835,0.012743686,18.3,1121.501220703125,8.9
32,0.7150682806968689,0.9750000238418579,2.3967621326446533,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22664493,0.2817147,0.8121372,0.0047474555,0.13996758,3.0903160222806036e-05,0.2536045,0.9125331,-0.0010633687,0.015987834,16.9,1121.501220703125,8.9
33,0.6993704438209534,0.9700000286102295,2.4374382495880127,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22851914,0.29148337,0.841829,0.004151976,0.1361112,2.7812844200525434e-05,0.2549747,0.9329443,-0.0006582039,0.013652851,16.7,1121.501220703125,8.9
34,0.70636385679245,0.9633333086967468,2.411499500274658,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2305424,0.2943354,0.8497666,0.0043267463,0.13562524,2.5031560107890984e-05,0.2560304,0.9292321,-0.0010586461,0.018162748,16.7,1121.501220703125,8.9
35,0.700795590877533,0.9633333086967468,2.415961980819702,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21990852,0.28444332,0.8217277,0.002915888,0.12131527,2.2528404588229024e-05,0.2585372,0.94541603,-0.0019694443,0.01411369,16.8,1121.501220703125,8.9
36,0.7030771970748901,0.9750000238418579,2.42264461517334,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22825877,0.29236585,0.845427,0.0038112698,0.13343637,2.0275563474569936e-05,0.2612395,0.94587547,-0.0026765754,0.017885571,18.4,1121.501220703125,8.9
37,0.7026905417442322,0.9850000143051147,2.4215829372406006,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27237588,0.34046882,0.9836263,0.006924303,0.1439283,1.8248007290821987e-05,0.26127005,0.95936805,-0.0010904869,0.011351534,20.3,1121.501220703125,8.9
38,0.667816162109375,0.9800000190734863,2.4139556884765625,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24943513,0.3350435,0.96619946,0.0043263105,0.13147314,1.6423206398030745e-05,0.26398507,0.9573248,-0.000688385,0.01487692,20.5,1121.501220703125,8.9
39,0.678120493888855,0.9833333492279053,2.429347276687622,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21331179,0.2775102,0.79982346,0.0025810036,0.115686275,1.4780885430809576e-05,0.26353708,0.9583981,-0.0014308587,0.011523136,20.6,1121.501220703125,8.9
40,0.6840003728866577,0.9766666889190674,2.4224436283111572,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27985045,0.34277567,0.99031335,0.0075291735,0.15081416,1.3302796560310526e-05,0.26468664,0.9690539,-0.002098812,0.013823289,20.4,1121.501220703125,8.9
41,0.6727740168571472,0.9850000143051147,2.4259767532348633,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23339905,0.29105228,0.8412592,0.004941735,0.13923585,1.1972517313552089e-05,0.266939,0.97929764,-0.002990056,0.01584519,20.3,1121.501220703125,9.0
42,0.6593971848487854,0.9816666841506958,2.4340932369232178,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2241487,0.2901178,0.8370117,0.0037229874,0.12970117,1.077526558219688e-05,0.2663596,0.9743311,-0.0005528399,0.009850339,20.4,1121.501220703125,8.9
43,0.6608473062515259,0.9850000143051147,2.427489995956421,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23021506,0.30187404,0.87201035,0.003474545,0.12752211,9.697739187686238e-06,0.26592907,0.976682,-0.0010681335,0.011401859,20.4,1121.501220703125,8.9
44,0.6587654948234558,0.9833333492279053,2.422328472137451,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20157474,0.2647704,0.76058143,0.0017421218,0.104913495,8.727965268917615e-06,0.2672664,0.9797957,-0.0012115388,0.019931212,20.5,1121.501220703125,8.9
45,0.6502537131309509,0.9833333492279053,2.430018663406372,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20984833,0.26832566,0.77233475,0.0032657818,0.122475795,7.855168496462283e-06,0.26754615,0.96926564,-0.002359056,0.015069153,20.6,1121.501220703125,8.9
46,0.6483549475669861,0.9883333444595337,2.432337522506714,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2468117,0.3327889,0.9603777,0.0036798425,0.13068302,7.069651564961533e-06,0.267973,0.97464657,-0.0020338297,0.011442826,20.7,1121.501220703125,8.9
47,0.6514256000518799,0.9900000095367432,2.4332988262176514,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21199806,0.27330592,0.78800213,0.0029954915,0.120374,6.362686326610856e-06,0.26780772,0.9823181,-0.0004823951,0.009375846,20.5,1121.501220703125,8.9
48,0.6390345096588135,0.9866666793823242,2.4287116527557373,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2235586,0.28552896,0.82192296,0.0043280316,0.12865567,5.726417612095247e-06,0.2674601,0.9744048,-0.0009130331,0.009750943,20.5,1121.501220703125,8.9
49,0.6464359760284424,0.9900000095367432,2.4303886890411377,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21745002,0.27666748,0.7985787,0.003785263,0.13074327,5.15377605552203e-06,0.2691373,0.9815943,-0.0012249177,0.0075025074,20.5,1121.501220703125,8.9
