epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6486721634864807,0.609375,0.689437210559845,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24896559,0.32691926,0.9861844,0.0032192466,0.08017814,3.138105967082083e-05,0.2680665,0.10529341,0.0011355375,0.0090232445,2.6,32.5751953125,8.2
11,0.6488399505615234,0.609375,0.6894253492355347,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25138277,0.33095756,0.9976154,0.0025653066,0.08478826,2.824295370373875e-05,0.2691759,0.106689624,-0.0058462988,0.010394691,3.0,32.5751953125,8.2
12,0.6351849436759949,0.6171875,0.6895333528518677,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24435225,0.32184276,0.9710981,0.0035396658,0.07987669,2.5418658333364876e-05,0.27024195,0.10817982,0.001136767,0.008845539,2.6,32.5751953125,8.2
13,0.638591468334198,0.6171875,0.6897980570793152,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25618157,0.32569078,0.9910026,0.015396811,0.08379747,2.2876792172610294e-05,0.27120385,0.10976744,0.001136616,0.008771204,2.6,32.5751953125,8.2
14,0.6104916930198669,0.625,0.6901298761367798,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23461977,0.3083817,0.93048495,0.002695006,0.07624245,2.0589113773894496e-05,0.27230507,0.11145307,0.0011361294,0.008705045,2.7,32.5751953125,8.2
15,0.6130926609039307,0.6171875,0.6906562447547913,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23730962,0.3116272,0.9403011,0.0033099586,0.07727483,1.8530202396505047e-05,0.2732794,0.11324083,-0.0026821955,0.008679656,2.9,32.5751953125,8.2
16,0.6135544180870056,0.6171875,0.691354513168335,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23679328,0.30488172,0.9243343,0.009441611,0.07875969,1.667718133830931e-05,0.2742124,0.115130246,-0.0026807408,0.00862773,2.6,32.5751953125,8.2
17,0.6059421896934509,0.6171875,0.6922121644020081,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24307966,0.3064369,0.9342601,0.01622865,0.07942923,1.5009462549642194e-05,0.27518228,0.11712161,0.0013408869,0.007701553,2.6,32.5751953125,8.2
18,0.6182300448417664,0.640625,0.6933427453041077,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25443777,0.3169107,0.9684434,0.021565678,0.084833175,1.3508516622096067e-05,0.27592987,0.119213745,0.0011326253,0.008504657,2.6,32.5751953125,8.2
19,0.6045710444450378,0.65625,0.6946558952331543,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23671909,0.31153148,0.9392983,0.0027049836,0.0806673,1.2157664878031938e-05,0.27673522,0.12140097,0.0011316182,0.008467143,3.0,32.5751953125,8.2
20,0.616655707359314,0.65625,0.6962260007858276,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2677818,0.32838666,1.0069058,0.027696012,0.09016063,1.0941898472083266e-05,0.27743563,0.12367921,-0.005868285,0.0098441625,2.6,32.5751953125,8.2
21,0.5877538323402405,0.65625,0.6979259252548218,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22857454,0.29893056,0.90265065,0.003509285,0.07706311,9.847708952293033e-06,0.27842835,0.12603825,0.0011296731,0.008403477,2.6,32.5751953125,8.2
22,0.5976138710975647,0.65625,0.6999629139900208,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2569721,0.32074863,0.9816431,0.022225918,0.08346366,8.862937647791114e-06,0.27919745,0.12847862,-0.0026735754,0.008414301,2.6,32.5751953125,8.2
23,0.5799238681793213,0.65625,0.702150821685791,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22843662,0.29138798,0.88495266,0.010273423,0.07549405,7.976643883012003e-06,0.2802404,0.13097328,-0.005872152,0.009754481,2.8,32.5751953125,8.2
24,0.5894558429718018,0.65625,0.7047467231750488,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24272954,0.31559116,0.9573998,0.0101036485,0.08075044,7.178979740274372e-06,0.28085625,0.13351664,0.0011270425,0.008330599,2.6,32.5751953125,8.2
25,0.5769668817520142,0.65625,0.7075084447860718,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23155758,0.30089608,0.9130762,0.009323301,0.07613117,6.461081602537889e-06,0.2817177,0.13608705,0.0011262497,0.008311098,2.6,32.5751953125,8.2
26,0.5850993990898132,0.6640625,0.7105622291564941,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22732481,0.29221788,0.8862123,0.009518003,0.07604632,5.814973565065884e-06,0.28244522,0.13867345,0.0011255385,0.008293584,2.7,32.5751953125,8.2
27,0.5920591950416565,0.6640625,0.7139912843704224,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24247158,0.31869283,0.96158355,0.004097639,0.08113858,5.233476167632034e-06,0.28275728,0.14125764,0.0011248679,0.008277843,2.8,32.5751953125,8.2
28,0.5822895169258118,0.671875,0.7174844741821289,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22638544,0.29094747,0.88238186,0.009525859,0.07577458,4.710128632723354e-06,0.2834531,0.14381006,0.0011242426,0.0082636895,2.6,32.5751953125,8.2
29,0.585663378238678,0.6796875,0.7212128639221191,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2529185,0.3153589,0.9653913,0.022232193,0.082316004,4.2391156057419724e-06,0.2840246,0.14633214,-0.0026686266,0.008291535,2.6,32.5751953125,8.2
30,0.5926409363746643,0.6796875,0.7251174449920654,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24586368,0.3055125,0.9341465,0.021620829,0.08219287,3.815204127022298e-06,0.2844101,0.1487717,-0.0058775335,0.009630228,2.6,32.5751953125,8.2
31,0.5769050717353821,0.6796875,0.7290695905685425,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22507235,0.29616767,0.89349794,0.0033121372,0.074856244,3.4336838780291147e-06,0.2849337,0.15112922,0.0011226615,0.008229216,3.0,32.5751953125,8.2
32,0.5730828642845154,0.6796875,0.7330516576766968,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2240608,0.2937686,0.8864949,0.0034184207,0.07380848,3.09031540837168e-06,0.28553605,0.15339796,-0.0026672943,0.008261277,2.7,32.5751953125,8.2
33,0.5720034837722778,0.6796875,0.7368974685668945,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.233458,0.29218194,0.8917714,0.016415903,0.078344434,2.781283887998143e-06,0.28640264,0.1555225,0.0013098532,0.0073784967,2.6,32.5751953125,8.2
34,0.5737251043319702,0.6796875,0.7408514022827148,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23214594,0.29189458,0.89041555,0.01626577,0.07631905,2.5031555196619593e-06,0.28694248,0.15755713,-0.0026666224,0.008245824,2.6,32.5751953125,8.2
35,0.5739297270774841,0.6796875,0.7447872161865234,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2240706,0.2948078,0.8893731,0.0032979348,0.07458237,2.25283988584124e-06,0.28720158,0.15944827,-0.0026663316,0.008239237,2.8,32.5751953125,8.2
36,0.5850594639778137,0.6796875,0.7486510276794434,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2522174,0.30724436,0.9443294,0.028354237,0.08278174,2.0275559791116393e-06,0.2873517,0.16121237,-0.0058798105,0.009577136,2.6,32.5751953125,8.2
37,0.5720091462135315,0.6796875,0.7522352933883667,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23155986,0.2911068,0.88803566,0.016267728,0.07614599,1.8248004835186294e-06,0.28779256,0.1628419,-0.002665811,0.008227961,2.6,32.5751953125,8.2
38,0.5694360733032227,0.6796875,0.7556792497634888,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22284281,0.29210177,0.8814617,0.0034297234,0.07347638,1.6423204556303972e-06,0.28804496,0.16433564,0.0011202622,0.0081808185,2.6,32.5751953125,8.2
39,0.5761848092079163,0.6796875,0.7588577270507812,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23652764,0.2911414,0.8920393,0.022388596,0.07862718,1.4780884612264344e-06,0.28834334,0.16566306,-0.0058804997,0.009560792,2.9,32.5751953125,8.2
40,0.5758084058761597,0.6796875,0.7618260383605957,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23639849,0.29096857,0.8915175,0.022388875,0.07858775,1.3302796560310525e-06,0.28857648,0.1668641,-0.0026652142,0.008214919,2.6,32.5751953125,8.2
41,0.5579219460487366,0.6796875,0.7644439935684204,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22292395,0.28997517,0.8761042,0.004183514,0.07275084,1.1972517313552089e-06,0.28912765,0.16797186,0.0013058132,0.0073375455,2.7,32.5751953125,8.2
42,0.5781043767929077,0.6796875,0.7669565677642822,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2340008,0.29516864,0.8994329,0.015673775,0.0794275,1.0775265991469497e-06,0.28913438,0.16890356,0.0013055026,0.0073344414,2.7,32.5751953125,8.2
43,0.5802299976348877,0.671875,0.7694158554077148,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23699173,0.30014968,0.9141821,0.015520206,0.07844512,9.697739187686238e-07,0.28883937,0.16978611,-0.0026647903,0.0082053915,2.8,32.578857421875,8.2
44,0.5621611475944519,0.671875,0.7713073492050171,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22225825,0.28309342,0.8599046,0.010304967,0.07365138,8.72796567819023e-07,0.28929037,0.1705408,-0.0026646727,0.008202823,2.6,32.578857421875,8.2
45,0.5545074343681335,0.671875,0.7728394269943237,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22535172,0.2918912,0.8825663,0.0043403516,0.07499047,7.855169315007515e-07,0.28997305,0.17117602,0.001304754,0.0073268604,2.6,32.578857421875,8.2
46,0.5845900774002075,0.671875,0.7746740579605103,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24314757,0.30186117,0.92314315,0.021642003,0.08133715,7.069652383506764e-07,0.2894982,0.17175794,-0.0026644638,0.008198425,3.4,32.578857421875,8.2
47,0.5740382075309753,0.671875,0.7761132717132568,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23578297,0.2901461,0.8890336,0.022391343,0.07838896,6.362687145156087e-07,0.2895352,0.17226182,0.0013043557,0.007322975,4.8,32.578857421875,8.2
48,0.5768092274665833,0.671875,0.777411699295044,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23355426,0.29456547,0.8976145,0.015678428,0.07928099,5.726418635276787e-07,0.28936937,0.17267314,-0.005881637,0.009533743,4.3,32.578857421875,8.2
49,0.559167742729187,0.671875,0.7784062623977661,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2170875,0.284955,0.85957265,0.0025265785,0.07150374,5.153776669430954e-07,0.28961968,0.17307289,0.0013040518,0.0073198252,2.7,32.578857421875,8.2
