epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0795512199401855,0.4375,1.0913292169570923,0.3333333432674408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0382575,0.035494145,0.10546991,0.0021016195,0.026824249,0.00020589114428730683,0.1862921,0.098168075,-2.3428645e-05,0.007694359,24.3,147.939697265625,8.9
15,1.0861784219741821,0.42916667461395264,1.08909273147583,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0147042405,0.014095193,0.048944216,0.0011765943,0.008049881,0.00018530203378759326,0.18498331,0.09438447,-4.3140284e-05,0.0054877843,24.3,147.939697265625,8.9
16,1.084524154663086,0.3791666626930237,1.0904425382614136,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024295805,0.021073766,0.073783755,0.0018929234,0.023582147,0.00016677183302817866,0.18375912,0.09078452,-1.7687424e-05,0.0070202216,24.4,147.939697265625,8.9
17,1.0848820209503174,0.40416666865348816,1.0902377367019653,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019567126,0.01742477,0.047982335,0.0011700229,0.014614644,0.00015009464841568844,0.18472546,0.096828386,-1.905301e-06,0.0023711144,24.4,148.562255859375,8.9
18,1.0808299779891968,0.36666667461395264,1.090329647064209,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01671796,0.014546303,0.043794267,0.0010148725,0.012747963,0.0001350851875031367,0.18515028,0.10080272,9.184702e-06,0.004681157,24.4,148.562255859375,8.9
19,1.0791586637496948,0.3958333432674408,1.0908548831939697,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01576115,0.014150434,0.045206886,0.00093510834,0.011832109,0.00012157666351413355,0.18538478,0.10123971,5.7578894e-05,0.005935027,24.3,148.562255859375,8.9
20,1.0856547355651855,0.40833333134651184,1.090921401977539,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017077744,0.014955352,0.047563247,0.0010944768,0.013979325,0.00010941899454337544,0.18564643,0.102163404,2.2772834e-05,0.0039281594,24.3,148.562255859375,8.9
21,1.0804224014282227,0.3916666805744171,1.0911630392074585,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02442511,0.021519365,0.061815437,0.0014217036,0.01802672,9.847709443420172e-05,0.1852831,0.101301804,7.314141e-06,0.0020043973,24.3,148.562255859375,8.9
22,1.0823841094970703,0.36250001192092896,1.091298222541809,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015335569,0.015172796,0.053909585,0.0013807892,0.009274511,8.862938630045391e-05,0.18473035,0.09869583,-5.694204e-05,0.0045511564,24.3,148.562255859375,8.9
23,1.0861754417419434,0.3916666805744171,1.0914667844772339,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012033403,0.010766068,0.03742119,0.0010582638,0.00841316,7.976644701557234e-05,0.18423663,0.096086346,-1.1439624e-05,0.004018069,24.4,148.562255859375,8.9
24,1.079569935798645,0.4000000059604645,1.0922906398773193,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02087086,0.018367682,0.06495715,0.0017230482,0.018594129,7.178980231401511e-05,0.18467335,0.09917309,2.6347212e-05,0.007586005,24.3,148.562255859375,8.9
25,1.0873759984970093,0.375,1.0919349193572998,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011996673,0.01169812,0.037411734,0.0009354569,0.0065430906,6.461082011810504e-05,0.18375993,0.09391045,-4.873801e-05,0.003840372,24.4,148.562255859375,8.9
26,1.0795331001281738,0.4124999940395355,1.091866135597229,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02343554,0.02058156,0.06544802,0.0016335064,0.020556567,5.8149741380475466e-05,0.18376371,0.094018556,-5.4128635e-05,0.0025787805,24.4,148.562255859375,8.9
27,1.08527672290802,0.40833333134651184,1.0916517972946167,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014653621,0.012723621,0.037552178,0.0009711731,0.012045026,5.233476658759173e-05,0.18414922,0.095615335,-3.4969657e-05,0.0047049904,24.4,148.562255859375,8.9
28,1.0800260305404663,0.3791666626930237,1.09139883518219,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017101197,0.01651034,0.05048361,0.0011383304,0.009786349,4.7101289601414466e-05,0.18418653,0.09535363,2.1638089e-05,0.0027429597,24.3,148.562255859375,8.8
29,1.0821967124938965,0.3916666805744171,1.0911682844161987,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016896397,0.01518242,0.048294973,0.0010952785,0.0141479205,4.239116096869111e-05,0.18402763,0.0939526,-5.0619106e-05,0.0049615027,24.4,148.562255859375,8.8
30,1.0834896564483643,0.3916666805744171,1.0911527872085571,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018584643,0.016718784,0.046725515,0.001106312,0.013742963,3.815204618149437e-05,0.18369353,0.09224139,-1.0959533e-05,0.00702631,24.5,148.562255859375,8.9
31,1.0859174728393555,0.38333332538604736,1.0909767150878906,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016957493,0.014848634,0.049967177,0.0012167753,0.014573438,3.4336842873017304e-05,0.18377174,0.09249632,2.668148e-05,0.0056527383,24.3,148.562255859375,8.9
32,1.0809321403503418,0.4000000059604645,1.0908786058425903,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031824734,0.028190076,0.0847203,0.0020427974,0.025790326,3.0903160222806036e-05,0.18371403,0.092378795,-3.3943688e-06,0.0027499148,24.3,148.562255859375,8.8
33,1.0874172449111938,0.3958333432674408,1.0907613039016724,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007963724,0.007236807,0.025728371,0.000590293,0.006324487,2.7812844200525434e-05,0.18386108,0.09281167,-1.1914441e-05,0.0046623405,24.4,148.562255859375,8.8
34,1.0753389596939087,0.40833333134651184,1.0907002687454224,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040617432,0.035891756,0.10599665,0.0025335953,0.03216667,2.5031560107890984e-05,0.1839222,0.09300824,-6.130415e-05,0.008168156,24.4,148.562255859375,8.8
35,1.0823028087615967,0.3958333432674408,1.0908170938491821,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018332737,0.016595306,0.04607971,0.0011633533,0.013648974,2.2528404588229024e-05,0.18419608,0.0941354,-4.475321e-05,0.004878251,24.3,148.562255859375,8.8
36,1.0809208154678345,0.3916666805744171,1.0907148122787476,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026990876,0.023717156,0.07141664,0.0017615384,0.021484034,2.0275563474569936e-05,0.18436038,0.09465501,-4.739259e-05,0.0051341085,24.5,148.562255859375,8.8
37,1.0855028629302979,0.3791666626930237,1.0907814502716064,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02059979,0.017392881,0.058194034,0.0015666315,0.01868495,1.8248007290821987e-05,0.18422662,0.09416025,-7.3131027e-06,0.0053305123,24.4,148.562255859375,8.8
38,1.0871561765670776,0.4208333194255829,1.0907145738601685,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014873805,0.012930712,0.04251882,0.0011021836,0.012397298,1.6423206398030745e-05,0.18437666,0.09472505,2.3043121e-05,0.0040462944,24.3,148.562255859375,8.8
39,1.0792906284332275,0.40416666865348816,1.090569019317627,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024529006,0.020941483,0.06561109,0.0015767243,0.019995755,1.4780885430809576e-05,0.18461797,0.095769346,-9.252259e-06,0.00511285,24.4,148.562255859375,8.8
40,1.0849336385726929,0.3916666805744171,1.0905804634094238,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01139536,0.01034418,0.032863326,0.0007748643,0.008540617,1.3302796560310526e-05,0.18462992,0.095842876,-4.7540775e-06,0.0037517757,24.3,148.562255859375,8.8
41,1.0848934650421143,0.4124999940395355,1.090638279914856,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0117791165,0.010201254,0.03336713,0.00075720274,0.009565001,1.1972517313552089e-05,0.1845934,0.09567195,1.3657632e-05,0.005417891,24.4,148.562255859375,8.8
42,1.0830836296081543,0.375,1.090666651725769,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029426664,0.027412603,0.07752492,0.0016311726,0.020507544,1.077526558219688e-05,0.18459655,0.095692575,7.307708e-05,0.005425715,24.4,148.562255859375,8.8
43,1.0845232009887695,0.4124999940395355,1.0906342267990112,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010427992,0.010091184,0.03447361,0.0008513886,0.005568682,9.697739187686238e-06,0.18450813,0.095276445,2.3535224e-06,0.0059305383,24.4,148.562255859375,8.8
44,1.0791212320327759,0.4375,1.090625286102295,0.3333333432674408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014537975,0.013809979,0.047975834,0.0012084111,0.008559154,8.727965268917615e-06,0.18452668,0.09534055,-7.5396485e-05,0.007024009,21.7,148.562255859375,8.8
45,1.0804020166397095,0.40833333134651184,1.0905497074127197,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023209397,0.020289151,0.059634224,0.0014720977,0.018222444,7.855168496462283e-06,0.18452263,0.09524301,-7.706847e-05,0.0046583423,1.7,148.562255859375,8.8
46,1.0794144868850708,0.40416666865348816,1.0905721187591553,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008003205,0.008423796,0.023447027,0.0005350509,0.0035659093,7.069651564961533e-06,0.18454207,0.09535025,-5.4087453e-05,0.004809324,1.7,148.562255859375,8.8
47,1.081705093383789,0.42500001192092896,1.0905876159667969,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013210471,0.012922481,0.044404697,0.0010028715,0.007014392,6.362686326610856e-06,0.18461968,0.09570628,-1.2048155e-05,0.003484772,4.5,148.562255859375,8.9
48,1.0822182893753052,0.3791666626930237,1.0906143188476562,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012102812,0.011185066,0.03629484,0.00089910073,0.008468527,5.726417612095247e-06,0.18464658,0.09576165,-3.5211786e-05,0.004459982,23.5,148.562255859375,8.9
49,1.0825361013412476,0.4166666567325592,1.0906261205673218,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065907994,0.006564518,0.022268979,0.0005038643,0.0033520595,5.15377605552203e-06,0.18464518,0.09576338,-8.5215404e-05,0.0077686906,24.4,148.562255859375,8.9
