epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.3020386695861816,0.11166666448116302,2.3027045726776123,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005110617,0.011427687,0.0306637,0.0,0.0,0.00025418660952709616,0.033333335,0.0004403609,1.5056382e-09,0.003642739,5.8,2851.215087890625,8.8
13,2.3020429611206055,0.11166666448116302,2.302706718444824,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004520356,0.010107824,0.027122138,0.0,0.0,0.00022876793809700757,0.033333335,0.00045868685,6.2088175e-11,0.0043573542,3.9,2851.215087890625,8.8
14,2.301743268966675,0.11166666448116302,2.3027162551879883,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048260973,0.0107914815,0.028956583,0.0,0.0,0.00020589114428730683,0.033333335,0.0004671309,-1.9868216e-09,0.005377289,3.8,2851.215087890625,8.8
15,2.301992893218994,0.11166666448116302,2.3027570247650146,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044695097,0.009994127,0.026817057,0.0,0.0,0.00018530203378759326,0.03333333,0.0004792194,1.0244549e-09,0.004671796,3.9,2851.215087890625,8.8
16,2.301527261734009,0.11166666448116302,2.302767276763916,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062734126,0.014027778,0.037640475,0.0,0.0,0.00016677183302817866,0.033333335,0.00048879796,-1.0554989e-09,0.0058270097,3.9,2851.215087890625,8.8
17,2.301858901977539,0.11166666448116302,2.302762985229492,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032129122,0.0071842903,0.019277474,0.0,0.0,0.00015009464841568844,0.033333335,0.0004995239,1.2572855e-09,0.00420814,3.9,2851.215087890625,8.9
18,2.3020572662353516,0.11166666448116302,2.30275297164917,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032481693,0.0072631277,0.019489016,0.0,0.0,0.0001350851875031367,0.033333335,0.0005066668,1.3348957e-09,0.005071769,4.8,2851.215087890625,8.9
19,2.301837682723999,0.11166666448116302,2.3027544021606445,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037970224,0.0084904,0.022782134,0.0,0.0,0.00012157666351413355,0.03333333,0.00050956977,-3.8805106e-10,0.0040386156,5.8,2856.8369140625,8.9
20,2.302277088165283,0.11166666448116302,2.3027753829956055,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031226042,0.006982355,0.018735625,0.0,0.0,0.00010941899454337544,0.03333333,0.0005217091,1.3038516e-09,0.0042603645,5.7,2856.8369140625,8.9
21,2.3016960620880127,0.11166666448116302,2.30277943611145,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042208754,0.0094381645,0.025325252,0.0,0.0,9.847709443420172e-05,0.033333335,0.00052329275,1.6298145e-10,0.0055378103,5.9,2856.8369140625,8.9
22,2.3011999130249023,0.11166666448116302,2.3027985095977783,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059240875,0.013246663,0.035544526,0.0,0.0,8.862938630045391e-05,0.033333335,0.00052937056,-4.656613e-11,0.0031169725,5.8,2856.8369140625,8.9
23,2.301501989364624,0.11166666448116302,2.3027968406677246,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005412618,0.012102982,0.03247571,0.0,0.0,7.976644701557234e-05,0.033333335,0.0005337188,-1.2417635e-09,0.007929685,5.8,2856.8369140625,8.9
24,2.301812171936035,0.11166666448116302,2.302797794342041,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031696241,0.007087495,0.019017745,0.0,0.0,7.178980231401511e-05,0.033333335,0.000535769,6.2088175e-11,0.004803266,5.8,2856.8369140625,8.9
25,2.301644802093506,0.11166666448116302,2.302802801132202,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050391937,0.01126798,0.030235162,0.0,0.0,6.461082011810504e-05,0.033333335,0.0005408284,-7.4505807e-10,0.004151,5.9,2856.8369140625,8.9
26,2.3024604320526123,0.11166666448116302,2.3027992248535156,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037955062,0.008487009,0.022773037,0.0,0.0,5.8149741380475466e-05,0.033333335,0.0005441206,1.8626452e-10,0.004876395,5.7,2856.8369140625,8.9
27,2.301633358001709,0.11166666448116302,2.302804470062256,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00440854,0.009857796,0.026451241,0.0,0.0,5.233476658759173e-05,0.033333335,0.00054573145,-1.6065315e-09,0.0036098694,5.8,2856.8369140625,8.9
28,2.3017656803131104,0.11166666448116302,2.3028016090393066,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033153144,0.007413268,0.019891886,0.0,0.0,4.7101289601414466e-05,0.033333335,0.0005485874,6.829699e-10,0.004542701,5.7,2856.8369140625,8.9
29,2.3017566204071045,0.11166666448116302,2.302807092666626,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031229823,0.0069832006,0.018737894,0.0,0.0,4.239116096869111e-05,0.033333335,0.00055196456,1.7074248e-10,0.004303818,4.8,2856.8369140625,8.9
30,2.3015942573547363,0.11166666448116302,2.302811622619629,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030634052,0.0068499823,0.018380431,0.0,0.0,3.815204618149437e-05,0.033333335,0.00055406,6.829699e-10,0.0042649745,3.9,2856.8369140625,8.9
31,2.3016393184661865,0.11166666448116302,2.302809476852417,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038161324,0.008533131,0.022896795,0.0,0.0,3.4336842873017304e-05,0.03333333,0.0005563269,1.2417635e-10,0.0056477548,3.9,2856.8369140625,8.9
32,2.302028179168701,0.11166666448116302,2.3028173446655273,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003809164,0.008517549,0.022854984,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0005577663,6.2088175e-11,0.00230954,3.9,2856.8369140625,8.9
33,2.301292657852173,0.11166666448116302,2.3028156757354736,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059505817,0.013305906,0.03570349,0.0,0.0,2.7812844200525434e-05,0.033333335,0.000558353,-4.346172e-10,0.0049094358,6.0,2856.8369140625,8.9
34,2.3014838695526123,0.11166666448116302,2.3028180599212646,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045995456,0.010284898,0.027597275,0.0,0.0,2.5031560107890984e-05,0.033333335,0.0005602567,1.04773794e-10,0.0050385143,4.5,2856.8369140625,8.9
35,2.3022749423980713,0.11166666448116302,2.3028171062469482,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037871304,0.0084682815,0.022722783,0.0,0.0,2.2528404588229024e-05,0.033333335,0.0005614484,4.346172e-10,0.002779532,5.9,2856.8369140625,8.9
36,2.302183151245117,0.11166666448116302,2.3028182983398438,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044037127,0.009847001,0.026422275,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0005629982,-2.6387473e-10,0.0057797693,5.8,2856.8369140625,8.9
37,2.302084445953369,0.11166666448116302,2.302821397781372,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004429499,0.009904661,0.026576994,0.0,0.0,1.8248007290821987e-05,0.033333335,0.00056389923,4.967054e-10,0.0053332224,5.8,2856.8369140625,8.9
38,2.302165985107422,0.11166666448116302,2.3028197288513184,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032350973,0.007233897,0.019410584,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0005646252,1.4062e-09,0.004660388,5.8,2860.5888671875,8.9
39,2.301596164703369,0.11166666448116302,2.302821636199951,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005378833,0.012027437,0.032273,0.0,0.0,1.4780885430809576e-05,0.03333333,0.00056594395,2.483527e-10,0.004284236,5.8,2860.5888671875,8.9
40,2.301377534866333,0.11166666448116302,2.302823305130005,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004250819,0.00950512,0.025504913,0.0,0.0,1.3302796560310526e-05,0.033333335,0.00056616013,6.2088175e-11,0.004403048,5.8,2860.5888671875,8.9
41,2.302001714706421,0.11166666448116302,2.302825689315796,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039768307,0.0088924635,0.023860985,0.0,0.0,1.1972517313552089e-05,0.033333335,0.0005669656,3.1044087e-10,0.002509951,5.9,2860.5888671875,8.9
42,2.3017170429229736,0.11166666448116302,2.302826166152954,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004181438,0.009349979,0.025088629,0.0,0.0,1.077526558219688e-05,0.033333335,0.0005673436,2.0178655e-10,0.0038100164,5.7,2860.5888671875,8.9
43,2.3017892837524414,0.11166666448116302,2.302825450897217,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032308486,0.007224397,0.019385092,0.0,0.0,9.697739187686238e-06,0.033333335,0.00056800357,1.2417635e-09,0.0049332273,5.8,2860.5888671875,8.9
44,2.301253318786621,0.11166666448116302,2.3028271198272705,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046574697,0.010414419,0.027944818,0.0,0.0,8.727965268917615e-06,0.033333335,0.0005687266,-1.2728075e-09,0.0032787798,5.9,2860.5888671875,8.9
45,2.30161452293396,0.11166666448116302,2.3028268814086914,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004752245,0.010626342,0.028513469,0.0,0.0,7.855168496462283e-06,0.033333335,0.0005688863,1.5987704e-09,0.0058663473,5.1,2860.5888671875,8.9
46,2.3017783164978027,0.11166666448116302,2.3028268814086914,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004390204,0.009816795,0.026341224,0.0,0.0,7.069651564961533e-06,0.033333335,0.0005692428,-3.531265e-10,0.005016071,3.8,2860.5888671875,8.8
47,2.302062511444092,0.11166666448116302,2.302827835083008,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019321837,0.004320494,0.0115931025,0.0,0.0,6.362686326610856e-06,0.033333335,0.0005696401,-6.2088173e-10,0.004778714,3.9,2860.5888671875,8.8
48,2.3017024993896484,0.11166666448116302,2.302828073501587,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031684674,0.0070849084,0.019010805,0.0,0.0,5.726417612095247e-06,0.033333328,0.00056993944,2.7163574e-10,0.003992294,3.9,2860.5888671875,8.8
49,2.3012938499450684,0.11166666448116302,2.3028273582458496,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046982453,0.010505596,0.028189473,0.0,0.0,5.15377605552203e-06,0.033333335,0.00057016953,5.898376e-10,0.0047562453,3.9,2860.5888671875,8.8
