epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.3066961765289307,0.11720000207424164,2.327148199081421,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04656346,0.05377961,0.14435959,0.0045291525,0.014237025,2.2876792172610294e-05,0.2972618,0.21217795,-0.00012742798,0.013386001,3.1,13775.3115234375,9.0
14,2.3046634197235107,0.12020000070333481,2.327122688293457,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042501245,0.04815648,0.13137472,0.005677187,0.014205271,2.0589113773894496e-05,0.29460427,0.21070571,0.00030192142,0.012716603,3.0,13775.3115234375,9.0
15,2.3051953315734863,0.11840000003576279,2.327019453048706,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04538386,0.050689857,0.13870928,0.006593814,0.015582036,1.8530202396505047e-05,0.29568338,0.2119294,-0.00033246784,0.012640311,3.1,13775.3115234375,9.0
16,2.303330183029175,0.11860000342130661,2.3269145488739014,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040220227,0.045838244,0.12471825,0.0050349655,0.013416886,1.667718133830931e-05,0.29622814,0.21087676,-0.00031003094,0.015487346,3.1,13775.3115234375,9.0
17,2.304367780685425,0.11959999799728394,2.326777458190918,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040032692,0.04673231,0.12638935,0.0042787204,0.012578413,1.5009462549642194e-05,0.29431033,0.21009277,-0.0003238982,0.017945178,3.0,13775.3115234375,9.0
18,2.302366018295288,0.11760000139474869,2.32672119140625,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042876665,0.048357766,0.13156876,0.0059715295,0.014374392,1.3508516622096067e-05,0.29403752,0.21043997,-2.2293541e-05,0.011433409,3.1,13775.3115234375,9.0
19,2.301705837249756,0.11900000274181366,2.326632022857666,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04439841,0.050066598,0.13559458,0.006629178,0.014400493,1.2157664878031938e-05,0.29367805,0.21024603,-0.000581056,0.014203065,3.1,13775.3115234375,9.0
20,2.301826000213623,0.11800000071525574,2.326572895050049,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04100571,0.048050076,0.13029192,0.0047589247,0.012302519,1.0941898472083266e-05,0.29381433,0.21017145,-0.0005115085,0.01420706,3.0,13775.3115234375,9.0
21,2.30122971534729,0.11919999867677689,2.3265154361724854,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0394068,0.04560039,0.124678485,0.004558094,0.0127930185,9.847708952293033e-06,0.29447997,0.21018676,0.00015526607,0.018144429,3.1,13775.3115234375,9.0
22,2.301151752471924,0.12020000070333481,2.326460361480713,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039291434,0.046083122,0.12519594,0.0041792705,0.012317719,8.862937647791114e-06,0.29548404,0.21036737,-7.465009e-05,0.020051857,3.1,13775.3115234375,9.0
23,2.30226731300354,0.11940000206232071,2.3264260292053223,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03942317,0.046246655,0.12598611,0.004350716,0.012584917,7.976643883012003e-06,0.29354417,0.21040785,0.0012620931,0.018330405,3.1,13775.3115234375,9.0
24,2.3009870052337646,0.11819999665021896,2.3263919353485107,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038273644,0.044942386,0.12249064,0.004180651,0.012316814,7.178979740274372e-06,0.2938933,0.21021314,-0.0003402355,0.010590062,3.0,13775.3115234375,9.0
25,2.3000895977020264,0.12060000002384186,2.3263471126556396,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040014762,0.0464697,0.12645428,0.005042758,0.0126276,6.461081602537889e-06,0.29335076,0.20968847,0.00011235865,0.013258112,3.1,13775.3115234375,9.0
26,2.3012778759002686,0.11959999799728394,2.3263204097747803,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03997032,0.04633671,0.1262356,0.004793094,0.012789946,5.814973565065884e-06,0.29433304,0.21019398,-0.00025093832,0.011541282,3.1,13775.3115234375,9.0
27,2.3010780811309814,0.11999999731779099,2.3263027667999268,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041329402,0.047093254,0.12920918,0.005080746,0.013913976,5.233476167632034e-06,0.29271677,0.2086577,6.334021e-05,0.015335664,3.0,13775.3115234375,9.0
28,2.3017776012420654,0.11919999867677689,2.326277732849121,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040325228,0.045822795,0.12635162,0.004736269,0.01416087,4.710128632723354e-06,0.29464293,0.21019073,0.00074297906,0.018927857,3.1,13775.3115234375,9.0
29,2.301029920578003,0.12020000070333481,2.3262603282928467,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0407009,0.046143316,0.1257021,0.0052700816,0.013783365,4.2391156057419724e-06,0.29468316,0.21057619,0.00019188678,0.011253417,3.1,13775.3115234375,9.0
30,2.3009228706359863,0.12060000002384186,2.3262429237365723,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03851773,0.044823278,0.12258199,0.004341551,0.012759117,3.815204127022298e-06,0.29332948,0.20898847,0.00037025943,0.012085806,3.0,13775.3115234375,9.0
31,2.300276279449463,0.11980000138282776,2.326228141784668,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039317172,0.04537988,0.12295004,0.004911942,0.012650269,3.4336838780291147e-06,0.29328045,0.20911328,-0.00041023045,0.014062814,3.1,13775.3115234375,9.0
32,2.299145221710205,0.12039999663829803,2.326215982437134,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03747776,0.04405773,0.12022717,0.0039435737,0.01193587,3.09031540837168e-06,0.29374573,0.20911479,-0.0004336517,0.012812828,3.1,13775.3115234375,9.0
33,2.299980401992798,0.12060000002384186,2.3262040615081787,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038199194,0.04497755,0.12306699,0.0041340366,0.012241617,2.781283887998143e-06,0.29296896,0.20903815,8.821228e-06,0.011720891,3.0,13775.3115234375,9.0
34,2.301208734512329,0.12020000070333481,2.326198101043701,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041687097,0.047507912,0.12930153,0.005571069,0.013367039,2.5031555196619593e-06,0.29380718,0.20883805,-6.152587e-05,0.01963654,3.1,13775.3115234375,9.0
35,2.2993571758270264,0.12039999663829803,2.3261899948120117,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038657535,0.045850728,0.12437452,0.0037461664,0.01173819,2.25283988584124e-06,0.29338628,0.2091168,0.00013296607,0.01450592,3.1,13775.3115234375,9.0
36,2.3002123832702637,0.11959999799728394,2.3261821269989014,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03759501,0.044883545,0.1225002,0.0038175457,0.011677344,2.0275559791116393e-06,0.29262573,0.20856357,-0.00024686297,0.014166508,3.1,13775.3115234375,9.0
37,2.2996673583984375,0.12039999663829803,2.3261725902557373,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040321186,0.046377238,0.12696324,0.0050721974,0.013107678,1.8248004835186294e-06,0.2919772,0.20802438,-0.0003939659,0.017664766,3.0,13775.3115234375,9.0
38,2.300631284713745,0.12020000070333481,2.3261659145355225,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040629815,0.045874152,0.12572579,0.005062855,0.0142045105,1.6423204556303972e-06,0.29382604,0.20858507,-3.153257e-05,0.011292279,3.1,13775.3115234375,9.0
39,2.29962420463562,0.12020000070333481,2.326160430908203,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0374592,0.04361047,0.12007204,0.0035918935,0.0125230495,1.4780884612264344e-06,0.29293355,0.20969926,0.00037360433,0.014765968,3.1,13775.3115234375,9.0
40,2.2999250888824463,0.11980000138282776,2.326153039932251,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03818927,0.04489039,0.12257134,0.0042949193,0.012206814,1.3302796560310525e-06,0.29299238,0.20811875,0.00026623363,0.0142893195,3.0,13775.3115234375,9.0
41,2.30008864402771,0.12020000070333481,2.3261497020721436,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040334437,0.045918033,0.1258003,0.004984539,0.01363987,1.1972517313552089e-06,0.29504448,0.20976366,-0.00028884588,0.013517384,3.1,13775.3115234375,9.0
42,2.299541473388672,0.12060000002384186,2.326143264770508,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03804036,0.04552278,0.123217136,0.0028361562,0.011553184,1.0775265991469497e-06,0.2918016,0.20847048,-0.0007139837,0.012716887,3.1,13775.3115234375,9.0
43,2.2983083724975586,0.12020000070333481,2.3261404037475586,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038331576,0.044671968,0.12209193,0.004329898,0.012169228,9.697739187686238e-07,0.2937766,0.21025193,0.0004004156,0.0139756845,3.0,13775.3115234375,9.0
44,2.2999701499938965,0.12060000002384186,2.326134204864502,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041308597,0.046364184,0.12682202,0.00529184,0.014546311,8.72796567819023e-07,0.29136562,0.20723379,-0.00069255545,0.014483653,3.1,13775.3115234375,9.0
45,2.298236131668091,0.12060000002384186,2.3261313438415527,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03825627,0.04490396,0.12285017,0.0040601306,0.012120531,7.855169315007515e-07,0.2924429,0.2079239,0.0002157531,0.015132914,3.1,13775.3115234375,9.0
46,2.2990002632141113,0.12020000070333481,2.3261284828186035,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03831347,0.04465551,0.122886285,0.004067039,0.012636131,7.069652383506764e-07,0.29302934,0.20877783,0.00030958644,0.010704306,3.1,13775.3115234375,9.0
47,2.3002023696899414,0.12060000002384186,2.326124906539917,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039120253,0.045667727,0.12511478,0.0045958785,0.012448855,6.362687145156087e-07,0.29327568,0.20953405,0.00022688597,0.010900351,3.0,13775.3115234375,9.0
48,2.300459146499634,0.12039999663829803,2.326122283935547,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038185406,0.04483848,0.12309123,0.003956403,0.012403237,5.726418635276787e-07,0.29231125,0.20944047,-1.9156674e-05,0.013260822,3.1,13775.3115234375,9.0
49,2.300170660018921,0.11999999731779099,2.326117992401123,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04080134,0.04683297,0.12780935,0.0052999193,0.013172887,5.153776669430954e-07,0.2930973,0.20915914,6.83512e-05,0.011892426,3.1,13775.3115234375,9.0
