epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0976629257202148,0.34166666865348816,1.0972100496292114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00924549,0.005296775,0.018041072,0.0035150668,0.007296842,1.5009462549642194e-05,0.17302133,0.019729124,8.856084e-06,0.0042987736,4.7,887.540283203125,22.2
18,1.0978360176086426,0.3499999940395355,1.097199559211731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011320753,0.0060837185,0.02017582,0.004646371,0.008824333,1.3508516622096067e-05,0.1729937,0.019623373,3.776236e-05,0.009404538,4.7,887.540283203125,22.2
19,1.0966190099716187,0.38333332538604736,1.0971794128417969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009811422,0.006018998,0.022177543,0.0034951814,0.0068641035,1.2157664878031938e-05,0.17296128,0.019538837,-0.00011813171,0.0017166713,4.6,887.540283203125,22.2
20,1.0985736846923828,0.3375000059604645,1.0971732139587402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008904396,0.0049165906,0.017464945,0.003536919,0.00757204,1.0941898472083266e-05,0.1729503,0.019518245,0.000118208096,0.009332625,4.6,887.540283203125,22.2
21,1.0978553295135498,0.375,1.0971815586090088,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009753084,0.006357192,0.024141258,0.0040093795,0.0061115413,9.847708952293033e-06,0.17294663,0.019518636,-9.908406e-05,0.0075161904,4.7,887.540283203125,22.2
22,1.09636652469635,0.3499999940395355,1.097188115119934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0145667195,0.008634792,0.029914357,0.0057182005,0.010380633,8.862937647791114e-06,0.1729639,0.019552305,-1.921355e-05,0.004641357,4.6,887.540283203125,22.2
23,1.097806453704834,0.3583333194255829,1.0972011089324951,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00815527,0.004128961,0.014977441,0.0032695055,0.006489519,7.976643883012003e-06,0.1729801,0.019639043,2.0811578e-05,0.0023720881,4.6,887.540283203125,22.2
24,1.097058892250061,0.3541666567325592,1.0972058773040771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01157202,0.0064422316,0.0202879,0.0045674117,0.008688838,7.178979740274372e-06,0.17300373,0.019710325,-4.585731e-05,0.0077313557,4.6,887.540283203125,22.2
25,1.099810242652893,0.3541666567325592,1.097205400466919,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015672866,0.008483506,0.02710406,0.006976333,0.011067225,6.461081602537889e-06,0.17302983,0.01975717,2.639076e-05,0.0047471295,4.6,887.540283203125,22.2
26,1.098448395729065,0.3499999940395355,1.0972084999084473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022581358,0.013099935,0.04569507,0.009106328,0.015893737,5.814973565065884e-06,0.17305373,0.019819573,0.00017428516,0.0050979867,4.7,887.540283203125,22.2
27,1.096778154373169,0.3499999940395355,1.0972157716751099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013324911,0.0077845594,0.026505144,0.005161021,0.009054469,5.233476167632034e-06,0.17306739,0.019872775,-0.00016728327,0.010562194,4.7,887.540283203125,22.2
28,1.0948952436447144,0.3583333194255829,1.0972208976745605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018896567,0.011876886,0.043932214,0.007386417,0.0126657225,4.710128632723354e-06,0.17307617,0.019900143,-0.00010135821,0.01040083,4.6,887.540283203125,22.2
29,1.0992615222930908,0.36666667461395264,1.0972208976745605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011769231,0.0063215406,0.020173704,0.0050864303,0.008582726,4.2391156057419724e-06,0.17308389,0.019914525,-4.4646626e-05,0.0020091825,4.6,887.540283203125,22.2
30,1.0979313850402832,0.3375000059604645,1.0972251892089844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060424823,0.0035297028,0.011630928,0.0028284166,0.004199333,3.815204127022298e-06,0.17308496,0.019910969,-5.6917975e-07,0.009506499,4.7,887.540283203125,22.2
31,1.095538854598999,0.3291666805744171,1.0972297191619873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013840685,0.008698019,0.032647695,0.005820157,0.008791395,3.4336838780291147e-06,0.17308253,0.019914467,1.1857219e-05,0.0041608578,4.6,887.540283203125,22.2
32,1.09644615650177,0.3499999940395355,1.0972323417663574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009959993,0.0049472377,0.017025923,0.0045233937,0.0076581035,3.09031540837168e-06,0.17307629,0.019910555,-0.00016424431,0.0057717115,4.6,887.540283203125,22.2
33,1.099263310432434,0.3583333194255829,1.0972315073013306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015818771,0.009395429,0.033698883,0.0066157477,0.010630858,2.781283887998143e-06,0.17306586,0.019884793,0.00012641273,0.00939534,4.7,887.540283203125,22.2
34,1.0989649295806885,0.3375000059604645,1.0972281694412231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020853022,0.011593016,0.037016474,0.008948518,0.014708448,2.5031555196619593e-06,0.17306167,0.019861612,0.000119998724,0.004961864,5.9,887.540283203125,22.2
35,1.098065733909607,0.3499999940395355,1.0972249507904053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012476966,0.0066085714,0.021460483,0.0056420323,0.00925585,2.25283988584124e-06,0.1730578,0.01984303,6.2750565e-05,0.008846543,4.7,887.540283203125,22.2
36,1.0982052087783813,0.375,1.097221851348877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067305937,0.0034376632,0.01206133,0.003152335,0.0050647953,2.0275559791116393e-06,0.17305909,0.019840833,-6.7993833e-06,0.002631403,4.7,887.540283203125,22.2
37,1.0977108478546143,0.34166666865348816,1.0972195863723755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005951816,0.0030310072,0.010950186,0.0028709301,0.004481691,1.8248004835186294e-06,0.17305619,0.019819576,3.8904254e-05,0.0069800913,4.6,887.540283203125,22.2
38,1.0974477529525757,0.36250001192092896,1.0972195863723755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006606276,0.0033996168,0.011710573,0.003119633,0.005206504,1.6423204556303972e-06,0.17305425,0.019810397,-0.00021659552,0.0062134406,4.6,887.540283203125,22.2
39,1.0974195003509521,0.34166666865348816,1.097220540046692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00918058,0.004862537,0.016840424,0.0040781708,0.007213065,1.4780884612264344e-06,0.17305371,0.019801501,-2.2164497e-05,0.010690516,4.6,887.540283203125,22.2
40,1.0974924564361572,0.3708333373069763,1.0972226858139038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015307343,0.008763604,0.02907562,0.0059271664,0.010696224,1.3302796560310525e-06,0.17305505,0.019805089,7.47948e-05,0.009342108,4.6,887.540283203125,22.2
41,1.0962382555007935,0.3541666567325592,1.097223162651062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015753431,0.008596467,0.027118465,0.0069652568,0.011181601,1.1972517313552089e-06,0.17305695,0.019808263,-3.3426557e-05,0.0026620894,4.7,887.540283203125,22.2
42,1.098302960395813,0.375,1.0972238779067993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028595667,0.015862515,0.04908742,0.01149414,0.02089821,1.0775265991469497e-06,0.17306076,0.019820731,-5.4504326e-05,0.008042783,4.6,887.540283203125,22.2
43,1.0974161624908447,0.3708333373069763,1.097224473953247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014832864,0.00888278,0.032071274,0.0065131723,0.009693225,9.697739187686238e-07,0.17306238,0.019823339,-6.666184e-05,0.0057466486,4.7,887.540283203125,22.2
44,1.0989575386047363,0.3499999940395355,1.097224473953247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018765312,0.010310466,0.034143325,0.0073464788,0.013338722,8.72796567819023e-07,0.17306222,0.019821383,0.00015181977,0.008897506,4.7,887.540283203125,22.2
45,1.0965924263000488,0.375,1.0972249507904053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017448457,0.010047326,0.03422023,0.0073609697,0.01194615,7.855169315007515e-07,0.17306289,0.019821042,-5.3116302e-05,0.0079802545,4.7,887.540283203125,22.2
46,1.0958622694015503,0.32083332538604736,1.097225546836853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02039971,0.011752886,0.039391123,0.008845278,0.014319638,7.069652383506764e-07,0.17306331,0.019821495,-0.00015689406,0.0066047474,4.6,887.540283203125,22.2
47,1.0983779430389404,0.36666667461395264,1.0972259044647217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014565185,0.00810377,0.0267884,0.0060880077,0.010543853,6.362687145156087e-07,0.17306267,0.019817794,-9.077794e-05,0.005646891,4.7,887.540283203125,22.2
48,1.0991456508636475,0.3583333194255829,1.0972267389297485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022572368,0.012754679,0.04163194,0.008960048,0.01661142,5.726418635276787e-07,0.1730622,0.019817147,-3.3680837e-05,0.0086702015,4.6,887.540283203125,22.2
49,1.0969913005828857,0.3583333194255829,1.0972272157669067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010137613,0.005450888,0.018289696,0.004060247,0.007517767,5.153776669430954e-07,0.17306216,0.019818468,-4.374406e-05,0.0026672669,4.6,887.540283203125,22.2
