epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.601750373840332,0.71875,0.7164890766143799,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25195056,0.27433217,0.8759028,0.054724574,0.11057509,7.976643883012003e-06,0.2602574,0.14303112,0.007898385,0.008970208,1.9,96.76708984375,11.3
24,0.5997339487075806,0.71875,0.7190574407577515,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2512663,0.27347186,0.87323356,0.0545571,0.11045748,7.178979740274372e-06,0.2603274,0.14610511,0.014341746,0.010706446,1.2,96.76708984375,11.3
25,0.6020245552062988,0.7265625,0.7218757271766663,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25329706,0.27590415,0.8840051,0.05496125,0.11748084,6.461081602537889e-06,0.2603909,0.14923626,0.0143315075,0.010684854,2.3,96.76708984375,11.3
26,0.5987234115600586,0.7265625,0.7249628901481628,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24579063,0.27318805,0.87357676,0.05158599,0.10893751,5.814973565065884e-06,0.2604172,0.15240863,0.007699625,0.008570617,2.7,96.76708984375,11.3
27,0.5931979417800903,0.7265625,0.7282631993293762,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2354145,0.2593312,0.8278034,0.049969424,0.101718396,5.233476167632034e-06,0.26047483,0.15559246,0.0076925633,0.008555009,2.4,96.76708984375,11.3
28,0.5866794586181641,0.7265625,0.731734573841095,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23115559,0.26152098,0.82940406,0.048517667,0.08507835,4.710128632723354e-06,0.26057923,0.15877455,0.007686238,0.008541,1.2,96.76708984375,11.3
29,0.594817042350769,0.7265625,0.7354397773742676,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24449253,0.2714947,0.8683298,0.05127169,0.10873327,4.2391156057419724e-06,0.26060703,0.16191253,0.0076805498,0.008528412,2.8,96.76708984375,11.3
30,0.593284547328949,0.7265625,0.739378809928894,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24233325,0.2675206,0.8541335,0.050826706,0.109653406,3.815204127022298e-06,0.2605429,0.16498372,0.010883478,0.009058717,3.2,96.76708984375,11.4
31,0.5847349166870117,0.7265625,0.743330717086792,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23756906,0.2625522,0.8341019,0.050542884,0.09430729,3.4336838780291147e-06,0.26063085,0.16797116,0.014288244,0.010594308,2.8,96.76708984375,11.4
32,0.5895429849624634,0.7265625,0.7473312616348267,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24776913,0.26908505,0.85961175,0.053718355,0.10984562,3.09031540837168e-06,0.26073638,0.17084554,0.0076666498,0.008497786,3.1,96.76708984375,11.4
33,0.5851323008537292,0.7265625,0.7515350580215454,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24030189,0.27060056,0.85662675,0.050296616,0.09392233,2.781283887998143e-06,0.2606164,0.17361015,0.0078275865,0.008837557,1.3,96.76708984375,11.4
34,0.5829246044158936,0.7265625,0.7555026412010193,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23699696,0.26295948,0.8367162,0.050789736,0.09319828,2.5031555196619593e-06,0.26075727,0.17623278,0.014274909,0.010566577,2.2,96.76708984375,11.4
35,0.5842993259429932,0.71875,0.7595377564430237,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2331377,0.26298034,0.8355595,0.048086893,0.09288339,2.25283988584124e-06,0.26069975,0.17871076,0.007656551,0.008475507,2.7,96.76708984375,11.4
36,0.5762041807174683,0.71875,0.7633804082870483,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23074786,0.26188618,0.8266986,0.04845587,0.07754085,2.0275559791116393e-06,0.26079935,0.18103091,0.007653854,0.00846952,2.0,96.76708984375,11.4
37,0.5832614898681641,0.71875,0.7671827077865601,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23279892,0.26253358,0.8341736,0.048011277,0.092829034,1.8248004835186294e-06,0.26070416,0.18317652,0.010861288,0.009011387,1.2,96.76708984375,11.4
38,0.583940863609314,0.71875,0.7708808183670044,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23882392,0.26242045,0.8350019,0.05093247,0.10218246,1.6423204556303972e-06,0.26061583,0.18512687,0.014262541,0.010540917,2.3,96.76708984375,11.4
39,0.5804318785667419,0.71875,0.7741854190826416,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23614232,0.261875,0.83334255,0.05058921,0.09305008,1.4780884612264344e-06,0.2607233,0.18693113,0.0076472335,0.008454906,2.8,96.76708984375,11.4
40,0.5942498445510864,0.71875,0.7774344682693481,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2670925,0.28651658,0.9192304,0.058445357,0.13331705,1.3302796560310525e-06,0.2606271,0.18852502,0.010855791,0.008999637,2.0,96.76708984375,11.4
41,0.5868318676948547,0.71875,0.7804770469665527,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24023798,0.26479572,0.84566736,0.05035283,0.10929964,1.1972517313552089e-06,0.26047772,0.18998864,0.014256135,0.010527627,1.2,96.76708984375,11.4
42,0.584540605545044,0.71875,0.7831904888153076,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24604632,0.26691484,0.8528682,0.053311363,0.109544896,1.0775265991469497e-06,0.26052222,0.19130002,0.014254409,0.010524045,2.2,96.76708984375,11.4
43,0.577218770980835,0.71875,0.7856848239898682,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22849475,0.2567498,0.8129223,0.047876507,0.08553353,9.697739187686238e-07,0.26050225,0.19249576,0.007803109,0.008791603,2.7,96.76708984375,11.4
44,0.5774046778678894,0.71875,0.7878370881080627,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22808835,0.25757694,0.81714374,0.047808833,0.084557235,8.72796567819023e-07,0.2605326,0.19356984,0.010850685,0.00898875,2.0,96.76708984375,11.4
45,0.5811567306518555,0.71875,0.789746880531311,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23962282,0.272442,0.86592215,0.049786583,0.09173004,7.855169315007515e-07,0.2604921,0.19451937,0.010849714,0.00898667,1.2,96.76708984375,11.4
46,0.583615243434906,0.71875,0.7915886640548706,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24572645,0.26651138,0.8516143,0.0532363,0.10948961,7.069652383506764e-07,0.26052517,0.19531465,0.014249061,0.010512943,2.2,96.76708984375,11.4
47,0.5803747773170471,0.71875,0.7931674122810364,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23186496,0.26131344,0.83038116,0.047803447,0.09267358,6.362687145156087e-07,0.26044798,0.19603963,0.007637092,0.00843246,2.7,96.76708984375,11.4
48,0.5758420825004578,0.71875,0.7946970462799072,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24280491,0.2736686,0.8622935,0.0518708,0.08644045,5.726418635276787e-07,0.26040712,0.19665518,0.0077977306,0.008781479,2.1,96.76708984375,11.4
49,0.5780682563781738,0.71875,0.7958738803863525,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23533335,0.26084855,0.83014894,0.050400976,0.09291001,5.153776669430954e-07,0.2605302,0.19720888,0.007796972,0.008780018,1.2,96.76708984375,11.4
