epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6650137305259705,0.1899999976158142,0.7026313543319702,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054622173,0.039091673,0.13561726,0.024512902,0.040878832,0.01569052878767252,0.19591866,0.069616675,-5.508994e-05,0.0016077586,6.1,2207.8447265625,8.1
11,0.6622428894042969,0.20000000298023224,0.7018514275550842,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042035088,0.02981102,0.103678316,0.019184195,0.03126884,0.014121475070714951,0.19823915,0.06958744,0.00015276209,0.00047234035,6.0,2207.8447265625,8.1
12,0.6612180471420288,0.18000000715255737,0.7020342946052551,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038526572,0.027847325,0.095335595,0.016537288,0.028859075,0.01270932722836733,0.1990462,0.06936283,-1.808204e-05,0.0019426647,5.7,2208.054443359375,8.1
13,0.6602485775947571,0.10999999940395355,0.7032829523086548,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037977196,0.028097846,0.09516761,0.014612938,0.027699541,0.011438394337892533,0.19964175,0.07014874,0.0005244767,0.001155042,5.0,2208.054443359375,8.1
14,0.658311128616333,0.11999999731779099,0.7041023969650269,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025969774,0.019551612,0.065565534,0.009446288,0.018988349,0.010294554568827153,0.19930248,0.07126413,0.00011324571,0.00049108564,5.6,2208.054443359375,8.1
15,0.6578792333602905,0.15000000596046448,0.7046715021133423,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033958267,0.025455192,0.085816935,0.012284287,0.024461657,0.0092650992795825,0.1979932,0.07164496,-0.00022865574,0.0017920899,6.1,2208.054443359375,8.1
16,0.6571720838546753,0.1899999976158142,0.7053263187408447,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0370545,0.026813483,0.09170361,0.01488513,0.027473712,0.008338589686900377,0.19695394,0.07198662,6.286884e-05,0.0010554448,6.1,2208.054443359375,8.1
17,0.655937910079956,0.18000000715255737,0.7059787511825562,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030092468,0.022433564,0.075776316,0.0111418,0.021908686,0.007504730299115181,0.19681974,0.07201386,1.1756419e-05,0.00045773972,6.0,2208.054443359375,8.1
18,0.6544772982597351,0.2199999988079071,0.7050614356994629,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040273692,0.028983423,0.099512786,0.016486205,0.030097196,0.0067542574368417265,0.19655462,0.07232795,3.9494207e-05,0.0018020831,6.0,2208.054443359375,8.1
19,0.6535340547561646,0.25,0.7044238448143005,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030361159,0.022645066,0.07652713,0.011220077,0.022293065,0.006078831525519491,0.19689523,0.072964035,-4.0288283e-05,0.000508702,5.3,2208.054443359375,8.1
20,0.6537067294120789,0.25999999046325684,0.7045405507087708,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045812096,0.033277605,0.11404554,0.018547708,0.033974417,0.005470948247238994,0.19708697,0.07368647,0.00023950181,0.0016819043,5.1,2208.054443359375,8.1
21,0.6542097330093384,0.27000001072883606,0.7049679756164551,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044601645,0.032161377,0.110364586,0.018722137,0.034527257,0.0049238534644246105,0.1973157,0.07434509,0.00011439296,0.001938319,6.0,2208.054443359375,8.1
22,0.652169406414032,0.25999999046325684,0.705422043800354,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037022855,0.02709277,0.09209734,0.014278517,0.027561687,0.004431468201801181,0.19735415,0.07422068,0.00021765311,0.0011619307,6.1,2208.275390625,8.1
23,0.6523082852363586,0.2800000011920929,0.7058952450752258,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03727032,0.028160673,0.094357215,0.013571134,0.027821217,0.003988321591168642,0.19726092,0.07456843,0.00021060143,0.0018336988,6.1,2208.275390625,8.1
24,0.650668203830719,0.25999999046325684,0.7064622640609741,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03190304,0.023443094,0.07947848,0.012357856,0.024014529,0.0035894892644137144,0.19745357,0.07505474,-3.4908524e-05,0.00040182567,5.9,2208.275390625,8.1
25,0.6521729230880737,0.23000000417232513,0.7067880034446716,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049682286,0.03500461,0.121496074,0.021788964,0.038328674,0.003230540337972343,0.19742315,0.07575592,0.00022631178,0.0022355833,5.1,2208.275390625,8.1
26,0.6507193446159363,0.25,0.7068952322006226,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038262747,0.028188897,0.09599578,0.014856944,0.028873954,0.0029074862832203507,0.19796538,0.0757818,-0.00021900838,0.0019405823,5.3,2208.275390625,8.1
27,0.6504124402999878,0.25,0.7067744731903076,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035712887,0.026119556,0.088824615,0.013867971,0.027023662,0.0026167375501245263,0.19785754,0.07560315,0.0002178545,0.0019292515,6.1,2208.275390625,8.1
28,0.6501315832138062,0.25999999046325684,0.7064021229743958,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035060972,0.026403371,0.08879624,0.0120760435,0.025605638,0.0023550637532025577,0.19846076,0.075542845,-6.427863e-05,0.002328275,6.1,2208.275390625,8.1
29,0.6498288512229919,0.3199999928474426,0.7056736946105957,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046090614,0.033110604,0.11338201,0.018484654,0.034633167,0.002119557419791818,0.1989135,0.07545787,-0.00010111594,0.0017914487,6.2,2208.275390625,8.1
30,0.6496814489364624,0.28999999165534973,0.7050372958183289,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044501126,0.03222378,0.11013405,0.017731821,0.033631764,0.0019076017197221518,0.19924176,0.07509829,-0.00034231305,0.0011746552,5.9,2208.275390625,8.1
31,0.6494827270507812,0.28999999165534973,0.7047165036201477,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03040378,0.022932528,0.07630981,0.010434986,0.02244893,0.0017168415477499365,0.19961405,0.07517378,-5.6701232e-05,0.0010827904,5.2,2208.275390625,8.1
32,0.6492542028427124,0.3499999940395355,0.704511284828186,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039350707,0.028253177,0.09684174,0.015914401,0.029969659,0.0015451574348844589,0.1999758,0.07523625,0.00016427766,0.001732951,5.3,2208.275390625,8.1
33,0.6497053503990173,0.28999999165534973,0.7043731808662415,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03951734,0.029440993,0.0989171,0.014058998,0.02917723,0.001390641659963876,0.19980334,0.07504998,1.4994374e-05,0.00094929937,6.3,2208.275390625,8.1
34,0.6484108567237854,0.36000001430511475,0.7044726610183716,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03883704,0.028376598,0.096593834,0.014831414,0.029170591,0.0012515775044448674,0.2001821,0.07505906,5.4367934e-05,0.0003230566,6.1,2208.275390625,8.1
35,0.6489453315734863,0.33000001311302185,0.7046092748641968,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0270342,0.02121485,0.069505826,0.0079366425,0.0196895,0.0011264197644777596,0.20020954,0.075114794,1.8191797e-05,0.00032867855,6.1,2208.281005859375,8.1
36,0.6489514708518982,0.25999999046325684,0.7046149373054504,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027074128,0.020365171,0.06781404,0.009248254,0.02041635,0.0010137777775526048,0.2002101,0.074834056,7.999369e-05,0.00041479935,5.8,2208.281005859375,8.2
37,0.6483961343765259,0.30000001192092896,0.7046497464179993,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04972708,0.035571583,0.12177102,0.020619927,0.038437206,0.0009124000207521021,0.20052831,0.07450352,0.00014134789,0.0019081804,5.2,2208.281005859375,8.1
38,0.6476230025291443,0.3199999928474426,0.7046055793762207,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03497802,0.026194893,0.08789625,0.012754008,0.026114121,0.000821160018676892,0.20049177,0.074555084,0.0001704358,0.0018010706,5.5,2208.281005859375,8.1
39,0.6485064029693604,0.28999999165534973,0.7046129703521729,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023330474,0.018622644,0.060478743,0.006589617,0.017135141,0.0007390440325252712,0.20065361,0.07446055,6.039969e-05,0.00036183823,6.0,2208.281005859375,8.1
40,0.6474073529243469,0.2800000011920929,0.704715371131897,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03717221,0.026681358,0.09143592,0.014810689,0.028158143,0.000665139639750123,0.20069776,0.074808426,-0.00018792442,0.0016319888,6.3,2208.281005859375,8.1
41,0.6480390429496765,0.25999999046325684,0.7047913074493408,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04262893,0.030293006,0.10435971,0.017604413,0.03261904,0.0005986256757751108,0.20066328,0.074393414,0.00033679468,0.0023420006,5.9,2208.281005859375,8.1
42,0.6470999717712402,0.2800000011920929,0.7049053907394409,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04052636,0.029087976,0.099538974,0.016454704,0.031073526,0.0005387631186749786,0.20067649,0.074466966,0.00049822853,0.0020634134,6.1,2208.633056640625,8.2
43,0.6494342684745789,0.27000001072883606,0.7049506902694702,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051332682,0.036857754,0.1260036,0.021177933,0.039917175,0.00048488681204617023,0.20069803,0.07480642,2.942775e-05,0.0016244916,5.1,2208.633056640625,8.1
44,0.6477641463279724,0.25999999046325684,0.7049438953399658,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034201786,0.024729108,0.08381686,0.013344381,0.026429258,0.0004363981308415532,0.20041323,0.07415671,6.736517e-05,0.0012332486,5.2,2208.633056640625,8.1
45,0.6485192179679871,0.27000001072883606,0.7049388289451599,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04128405,0.02949288,0.101171724,0.017045006,0.031818446,0.00039275832823477687,0.20064424,0.074921735,0.0002862727,0.001358572,6.1,2208.633056640625,8.1
46,0.6465524435043335,0.20999999344348907,0.704922616481781,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035740975,0.0256885,0.08721879,0.013765406,0.027662342,0.00035348248493392024,0.20085454,0.075017564,0.000311566,0.0020192873,6.1,2208.633056640625,8.1
47,0.6473514437675476,0.25999999046325684,0.7049329280853271,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035464313,0.02528944,0.08658033,0.014591051,0.027576022,0.0003181342442985624,0.2004546,0.074412055,7.474591e-05,0.0003192026,6.1,2208.633056640625,8.1
48,0.6473293304443359,0.27000001072883606,0.7049253582954407,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027977541,0.021674104,0.071382105,0.00866812,0.020554284,0.0002863208093913272,0.20035915,0.07488636,0.0001189573,0.0002929835,5.7,2208.633056640625,8.2
49,0.6482622027397156,0.25999999046325684,0.704895555973053,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05497019,0.038462393,0.13340126,0.023923714,0.042892456,0.0002576887258328498,0.20064862,0.07481895,-7.066174e-05,0.00162884,5.4,2208.633056640625,8.1
