epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.04996099695563316,nan,0.09253734350204468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042105224,0.02968908,0.10654715,0.011060432,0.033160366,0.0002824295632308349,0.28190604,0.39762798,0.001157321,0.016657585,1.7,272.0595703125,8.2
12,0.050920117646455765,nan,0.10213878005743027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03143882,0.040346343,0.14299731,0.0016674476,0.016987778,0.00025418660952709616,0.28320786,0.40696916,-0.0002863135,0.0121999085,1.6,272.0595703125,8.2
13,0.044416218996047974,nan,0.12237807363271713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043664884,0.040017173,0.13930969,0.0071171424,0.0298005,0.00022876793809700757,0.26500794,0.36919197,-0.0002313971,0.012459494,1.6,272.0595703125,8.2
14,0.04973679780960083,nan,0.09774921089410782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038982898,0.04571165,0.15712428,0.002768495,0.018189956,0.00020589114428730683,0.26843813,0.38620102,-0.00083178055,0.02572796,1.6,272.0595703125,8.2
15,0.04251551628112793,nan,0.08733750134706497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032505784,0.029362442,0.1043789,0.005314719,0.023934886,0.00018530203378759326,0.26803294,0.384547,-0.0012730159,0.031334493,1.6,272.0595703125,8.2
16,0.04217805713415146,nan,0.09583726525306702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050951947,0.040208366,0.13475099,0.009051928,0.03981746,0.00016677183302817866,0.27864847,0.39082232,0.00036087772,0.021679014,1.6,272.0595703125,8.2
17,0.03491492569446564,nan,0.09578940272331238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028159171,0.026083449,0.09451883,0.00488572,0.021013737,0.00015009464841568844,0.29690602,0.43825617,-1.5623411e-05,0.013527033,1.7,272.0595703125,8.2
18,0.02921091578900814,nan,0.09752018749713898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023592984,0.020811435,0.0796568,0.0040163393,0.0194126,0.0001350851875031367,0.28368202,0.43461284,0.00074203033,0.014980003,1.6,272.0595703125,8.2
19,0.03514455631375313,nan,0.09902243316173553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031479575,0.036116395,0.12629378,0.003050875,0.01677053,0.00012157666351413355,0.28996184,0.43688026,-0.00022385751,0.0035136107,1.6,272.0595703125,8.2
20,0.03017256036400795,nan,0.10185029357671738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036516618,0.035019424,0.124566965,0.0043954705,0.025486063,0.00010941899454337544,0.29184818,0.3995551,0.001184422,0.03151728,2.5,272.0595703125,8.2
21,0.027271272614598274,nan,0.10625806450843811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023021089,0.029091492,0.10264371,0.00035293266,0.010175481,9.847709443420172e-05,0.2911372,0.44191262,-0.00027584223,0.0019131028,1.6,272.0595703125,8.2
22,0.029333515092730522,nan,0.109320729970932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025026605,0.032052368,0.11339157,0.00034054322,0.012971683,8.862938630045391e-05,0.2618365,0.37635338,-0.00034334662,0.006559743,1.7,272.0595703125,8.2
23,0.031057430431246758,nan,0.10565060377120972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043983653,0.03638019,0.12983204,0.007578169,0.03540863,7.976644701557234e-05,0.3013613,0.4203845,0.0026595893,0.029683037,1.6,272.0595703125,8.2
24,0.026495380327105522,nan,0.10831587016582489,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035712298,0.037600994,0.13780236,0.0048111724,0.023255311,7.178980231401511e-05,0.2910598,0.43001023,-0.0004333432,0.014377944,1.6,272.0595703125,8.2
25,0.02985120192170143,nan,0.10736112296581268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030696213,0.031004526,0.11058315,0.004145928,0.019782355,6.461082011810504e-05,0.28799415,0.4235575,-0.00015781686,0.015126046,1.6,272.0595703125,8.2
26,0.031109431758522987,nan,0.10411260277032852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032446515,0.032325268,0.11678021,0.00468036,0.024547227,5.8149741380475466e-05,0.29022083,0.43281332,-0.0003704255,0.0027275458,1.6,272.0595703125,8.2
27,0.021221201866865158,nan,0.10761726647615433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024215361,0.0258143,0.089686535,0.0015252967,0.014549895,5.233476658759173e-05,0.29621634,0.45964423,3.7177993e-05,0.018790014,1.7,272.0595703125,8.2
28,0.025609759613871574,nan,0.10677766799926758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033428106,0.031135142,0.093783885,0.0033205417,0.021879405,4.7101289601414466e-05,0.28345394,0.40520456,-0.000105876104,0.0010461292,1.7,272.0595703125,8.2
29,0.026458658277988434,nan,0.10776545852422714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03750784,0.032307126,0.098497,0.0048909234,0.027058382,4.239116096869111e-05,0.27343228,0.3950496,-0.00073240715,0.0049873064,1.6,272.0595703125,8.2
30,0.02677326276898384,nan,0.1062493622303009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032151006,0.03535121,0.12053819,0.0026160013,0.016758252,3.815204618149437e-05,0.2969421,0.43298772,0.0019775748,0.024528949,1.6,272.0595703125,8.2
31,0.027064690366387367,nan,0.10434219986200333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034734044,0.032628104,0.11298271,0.0039322665,0.024637038,3.4336842873017304e-05,0.26417467,0.3764309,4.7294885e-05,0.010672629,1.6,272.0595703125,8.2
32,0.028637893497943878,nan,0.10422733426094055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026015937,0.030984629,0.10468104,0.00078320026,0.012192336,3.0903160222806036e-05,0.29174265,0.4154767,-0.00047978654,0.010218301,1.6,272.0595703125,8.2
33,0.02242419123649597,nan,0.1038319393992424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021852396,0.025732268,0.08999985,0.0016590989,0.010157361,2.7812844200525434e-05,0.28040895,0.42239308,-0.00012971445,0.0019732744,1.7,272.0595703125,8.2
34,0.02519298903644085,nan,0.10421974211931229,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027260074,0.028565114,0.10339106,0.003621333,0.019965917,2.5031560107890984e-05,0.28080678,0.42036426,-0.00023469455,0.013830586,1.6,272.0595703125,8.2
35,0.02396499179303646,nan,0.10394544899463654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027626479,0.031600013,0.11501836,0.0026983065,0.015605181,2.2528404588229024e-05,0.31740776,0.47171685,-8.4588835e-05,0.02424298,1.6,272.0595703125,8.2
36,0.019493751227855682,nan,0.10337084531784058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022420814,0.020740265,0.07033164,0.0025529081,0.015432604,2.0275563474569936e-05,0.27492708,0.40175724,-0.00019373164,0.000928373,1.6,272.0595703125,8.2
37,0.02160218358039856,nan,0.10429549962282181,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025866179,0.02852422,0.09564037,0.0013391165,0.015040632,1.8248007290821987e-05,0.2801502,0.4108363,-0.0001881944,0.0020374812,1.6,272.0595703125,8.2
38,0.019674060866236687,nan,0.10440660268068314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023284942,0.025273025,0.09384775,0.0025560507,0.0137410555,1.6423206398030745e-05,0.28050464,0.395324,-0.00048634093,0.0039011387,2.4,272.0595703125,8.2
39,0.023127585649490356,nan,0.10348737984895706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023686225,0.028744755,0.10113011,0.00084991334,0.011948225,1.4780885430809576e-05,0.2686572,0.3828095,-0.00036459905,0.0021045406,1.6,272.0595703125,8.2
40,0.02755364030599594,nan,0.10384079068899155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025313623,0.032406814,0.11546513,0.0019449111,0.013144713,1.3302796560310526e-05,0.27577117,0.416198,0.0019077356,0.02009694,1.6,272.0595703125,8.2
41,0.024773219600319862,nan,0.10393289476633072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028400874,0.032120086,0.112012,0.0030697035,0.01795675,1.1972517313552089e-05,0.26972544,0.37871048,-0.00085632986,0.029801467,1.6,272.0595703125,8.2
42,0.02342040464282036,nan,0.1039382815361023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020583749,0.023051692,0.08037505,0.0015017332,0.012443317,1.077526558219688e-05,0.3062257,0.45385623,6.613246e-05,0.019539997,1.6,272.0595703125,8.2
43,0.021628784015774727,nan,0.1044786274433136,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019274995,0.023321332,0.08226328,0.0009858452,0.00980707,9.697739187686238e-06,0.27646145,0.3986621,-0.00020249677,0.0009890507,1.7,272.0595703125,8.2
44,0.02199609763920307,nan,0.10407263040542603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01966826,0.023380669,0.0791606,0.0005116325,0.009995911,8.727965268917615e-06,0.30442795,0.45288345,-0.00032688712,0.012947912,1.7,272.0595703125,8.2
45,0.0254676416516304,nan,0.10417997092008591,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031108255,0.03254884,0.1110073,0.0036070864,0.022542655,7.855168496462283e-06,0.30548203,0.47008917,-0.00027873696,0.0038211017,1.6,272.0595703125,8.2
46,0.022150123491883278,nan,0.10358764976263046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0234698,0.02449521,0.08612028,0.002470694,0.016612936,7.069651564961533e-06,0.28604493,0.4066678,0.0031925896,0.035186443,1.6,272.0595703125,8.2
47,0.022046102210879326,nan,0.10335239768028259,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024628587,0.0237616,0.080697075,0.0031566292,0.017492699,6.362686326610856e-06,0.29032215,0.42099217,0.00040811722,0.024414882,1.6,272.0595703125,8.2
48,0.02194519154727459,nan,0.10327468812465668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019758066,0.02186674,0.07434459,0.0011646291,0.012283105,5.726417612095247e-06,0.29775307,0.4219499,-0.0005412795,0.017534507,1.6,272.0595703125,8.2
49,0.026179620996117592,nan,0.10316984355449677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023798585,0.02626301,0.09200386,0.0019048399,0.016147317,5.15377605552203e-06,0.28080758,0.40098286,-0.00013844974,0.0028675038,1.7,272.0595703125,8.2
