epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,20.369279861450195,0.10499999672174454,21.069869995117188,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013228684,0.0079608,0.024462948,0.001542919,0.014511346,0.00016677183302817866,0.042302426,0.035658225,0.00013280757,0.0016917974,13.9,7128.94189453125,10.6
17,20.463104248046875,0.11500000208616257,21.069849014282227,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012863618,0.007536002,0.023467667,0.0014990852,0.014460114,0.00015009464841568844,0.042190824,0.035238482,0.00011750291,0.0015067322,13.8,7128.94189453125,10.6
18,20.474742889404297,0.10833333432674408,21.069822311401367,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012363408,0.007386711,0.022425307,0.001651093,0.014291689,0.0001350851875031367,0.042149354,0.03520498,0.00014287145,0.0015179776,14.1,7128.94189453125,10.6
19,20.386798858642578,0.10833333432674408,21.069801330566406,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011585335,0.006808852,0.02144106,0.0013096787,0.012998419,0.00012157666351413355,0.042129267,0.034836646,0.000117576456,0.0013984678,13.9,7128.94189453125,10.6
20,20.235416412353516,0.10833333432674408,21.069782257080078,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010847907,0.0065652044,0.02051317,0.0012639764,0.011991011,0.00010941899454337544,0.042022448,0.03447907,0.000108951055,0.0012579774,13.8,7128.94189453125,10.6
21,20.35063362121582,0.11166666448116302,21.069765090942383,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01069561,0.0063147033,0.019946052,0.0012327452,0.012075616,9.847709443420172e-05,0.041919243,0.03418246,0.00011135294,0.0012770441,13.6,7128.94189453125,10.6
22,20.43724822998047,0.11666666716337204,21.06975555419922,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01053707,0.006240223,0.019586317,0.0012728018,0.0120228715,8.862938630045391e-05,0.04179697,0.033717297,9.080823e-05,0.0012121337,14.0,7128.94189453125,10.6
23,20.457521438598633,0.11666666716337204,21.069744110107422,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01013269,0.0059910873,0.019033132,0.0011324657,0.01144008,7.976644701557234e-05,0.0417611,0.03358434,9.506163e-05,0.0011853689,13.6,7128.94189453125,10.6
24,20.26279640197754,0.11833333224058151,21.069734573364258,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009751031,0.005795364,0.018341128,0.0011311253,0.011059687,7.178980231401511e-05,0.041854735,0.033992704,8.519895e-05,0.0011498712,13.6,7128.94189453125,10.6
25,20.465023040771484,0.11666666716337204,21.069721221923828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00955122,0.005680625,0.018058175,0.0010954083,0.010815829,6.461082011810504e-05,0.041805465,0.033664044,9.5235846e-05,0.0011960309,13.9,7128.94189453125,10.6
26,20.49265480041504,0.11833333224058151,21.069717407226562,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009356408,0.005619052,0.017828967,0.0010761768,0.010531262,5.8149741380475466e-05,0.041717973,0.03320096,9.023325e-05,0.0011757222,13.8,7128.94189453125,10.6
27,20.34028434753418,0.11666666716337204,21.06970977783203,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009110269,0.005382587,0.017203936,0.0010098064,0.010369003,5.233476658759173e-05,0.041626107,0.03288846,0.00010166617,0.0011197453,13.4,7128.94189453125,10.6
28,20.501026153564453,0.11666666716337204,21.069704055786133,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009234286,0.00540741,0.017155189,0.0011143489,0.01076808,4.7101289601414466e-05,0.041688383,0.032956075,7.90576e-05,0.00108139,13.8,7128.94189453125,10.6
29,20.329465866088867,0.11833333224058151,21.0696964263916,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009210304,0.005402734,0.01668732,0.0012522744,0.010309921,4.239116096869111e-05,0.041817497,0.033609644,9.8825374e-05,0.0012730531,13.7,7128.94189453125,10.6
30,20.515398025512695,0.11833333224058151,21.069692611694336,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008799342,0.0052211653,0.016674306,0.0010106342,0.010063585,3.815204618149437e-05,0.041646544,0.03315022,9.292388e-05,0.0010766141,13.6,7128.94189453125,10.6
31,20.480836868286133,0.11833333224058151,21.069690704345703,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008936045,0.0052045775,0.016449211,0.0011228303,0.010261185,3.4336842873017304e-05,0.04162447,0.033015046,0.00011388366,0.0011669387,13.7,7128.94189453125,10.6
32,20.50933074951172,0.11833333224058151,21.069684982299805,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00838363,0.0050292746,0.01613205,0.00091526896,0.009446211,3.0903160222806036e-05,0.04153957,0.03284241,8.5141284e-05,0.0010469017,13.8,7128.94189453125,10.6
33,20.320491790771484,0.11500000208616257,21.069679260253906,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008487809,0.0049954313,0.015905097,0.0009940808,0.009877415,2.7812844200525434e-05,0.04146592,0.03239586,9.319682e-05,0.0010244207,13.5,7128.94189453125,10.6
34,20.225101470947266,0.11666666716337204,21.06967544555664,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008196293,0.0048053926,0.015417087,0.000926968,0.0095283,2.5031560107890984e-05,0.041517105,0.03259255,9.2337374e-05,0.0010469499,13.5,7128.94189453125,10.6
35,20.244285583496094,0.11833333224058151,21.06967544555664,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0080754375,0.004796646,0.01541643,0.0008890498,0.00922157,2.2528404588229024e-05,0.04155394,0.032650415,8.9333065e-05,0.001139196,13.5,7128.94189453125,10.6
36,20.600786209106445,0.11666666716337204,21.069673538208008,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009153448,0.005347525,0.015686413,0.0014323541,0.009755118,2.0275563474569936e-05,0.041579034,0.032665905,8.72456e-05,0.0010231669,13.8,7128.94189453125,10.6
37,20.34782600402832,0.11999999731779099,21.069669723510742,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00810556,0.004787344,0.015299549,0.0009454183,0.009408973,1.8248007290821987e-05,0.041496474,0.032394174,7.895541e-05,0.0010793796,14.0,7128.94189453125,10.6
38,20.234983444213867,0.11500000208616257,21.06966781616211,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008238827,0.004781984,0.015081847,0.0010366265,0.009375516,1.6423206398030745e-05,0.041570436,0.03271206,7.84551e-05,0.0010406649,13.8,7128.94189453125,10.6
39,20.29273796081543,0.11666666716337204,21.069665908813477,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008191151,0.004744704,0.0150566725,0.0010056087,0.009403751,1.4780885430809576e-05,0.041446075,0.032157168,7.826149e-05,0.0010539674,14.0,7128.94189453125,10.6
40,20.377826690673828,0.11666666716337204,21.069664001464844,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007989024,0.0046714833,0.0150542725,0.0008824761,0.009275904,1.3302796560310526e-05,0.04140171,0.032179315,0.000101397374,0.0010980156,13.8,7128.94189453125,10.6
41,20.301340103149414,0.11500000208616257,21.069664001464844,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00788172,0.0046054763,0.014830939,0.0008549774,0.009181162,1.1972517313552089e-05,0.04143331,0.031917162,8.158471e-05,0.0010266833,13.9,7128.94189453125,10.6
42,20.510513305664062,0.11833333224058151,21.069664001464844,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0078378795,0.0046477644,0.014894485,0.000869608,0.009082604,1.077526558219688e-05,0.041532222,0.032556187,8.3916035e-05,0.0010576114,13.8,7128.94189453125,10.6
43,20.40113639831543,0.11833333224058151,21.069660186767578,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007674171,0.004615961,0.014823532,0.00084927154,0.0087252315,9.697739187686238e-06,0.04146902,0.032365736,7.788065e-05,0.00096967275,13.6,7139.253662109375,10.6
44,20.54994010925293,0.11666666716337204,21.069658279418945,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0077882144,0.004611474,0.014833153,0.00086731365,0.0089925295,8.727965268917615e-06,0.041511767,0.032403644,7.961654e-05,0.0010537546,13.7,7139.253662109375,10.6
45,20.50571060180664,0.11500000208616257,21.069658279418945,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00775885,0.0045920657,0.014770452,0.0008543625,0.008974571,7.855168496462283e-06,0.041409742,0.032168232,8.269597e-05,0.0010324077,13.8,7139.253662109375,10.6
46,20.560874938964844,0.11666666716337204,21.069658279418945,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007689809,0.0045841765,0.014667039,0.00087960216,0.008866185,7.069651564961533e-06,0.041463852,0.032147393,7.413662e-05,0.0010111196,13.2,7139.253662109375,10.6
47,20.419675827026367,0.11666666716337204,21.069656372070312,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007851289,0.004567092,0.01459622,0.00092889165,0.009062107,6.362686326610856e-06,0.04134121,0.03179543,7.439707e-05,0.00088386587,13.7,7139.253662109375,10.6
48,20.41518211364746,0.11500000208616257,21.069656372070312,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076158824,0.0044865794,0.014435224,0.00085191,0.008862158,5.726417612095247e-06,0.04152957,0.03233247,7.526352e-05,0.000880693,13.5,7139.253662109375,10.6
49,20.341489791870117,0.11666666716337204,21.069656372070312,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007580374,0.004458135,0.014337966,0.0008551674,0.008817748,5.15377605552203e-06,0.0413204,0.03176721,8.400449e-05,0.0009419201,13.5,7139.253662109375,10.6
