epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0810022354125977,0.4050000011920929,1.097480297088623,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022439,0.017086057,0.05746182,0.0053777327,0.014982623,0.00031381062290165574,0.11198874,0.024571411,-0.00041441308,0.023484003,8.0,288.93896484375,9.4
11,1.0797535181045532,0.39500001072883606,1.0973557233810425,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02115884,0.015803667,0.058707364,0.005780695,0.0148968715,0.0002824295632308349,0.111558065,0.025437586,-0.0031378027,0.020541746,8.0,288.93896484375,9.4
12,1.0780187845230103,0.4339999854564667,1.0974200963974,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020214941,0.01414251,0.04720915,0.0051006754,0.014471669,0.00025418660952709616,0.113038704,0.025737533,-0.00034014322,0.014172077,8.0,288.93896484375,9.4
13,1.0756653547286987,0.42800000309944153,1.0974899530410767,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022361457,0.016662564,0.062420573,0.0068334024,0.016645035,0.00022876793809700757,0.11383757,0.026325889,-0.001112571,0.010336937,8.0,288.93896484375,9.4
14,1.074923038482666,0.42399999499320984,1.0974079370498657,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025297124,0.01761774,0.062830605,0.0064883945,0.018313516,0.00020589114428730683,0.114290394,0.027104555,-0.00042674495,0.0095535815,8.0,288.93896484375,9.4
15,1.073876976966858,0.4309999942779541,1.097368597984314,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022999123,0.015590909,0.059877772,0.0066652894,0.017199256,0.00018530203378759326,0.114556774,0.027494108,-0.001161909,0.025443682,8.0,288.93896484375,9.4
16,1.07269287109375,0.45100000500679016,1.097388744354248,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02308148,0.013585077,0.047920745,0.006032783,0.01946729,0.00016677183302817866,0.11579214,0.027806608,-0.004223258,0.012573828,8.0,288.93896484375,9.4
17,1.071618914604187,0.460999995470047,1.097387671470642,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0226492,0.011425613,0.040059116,0.006483158,0.01965007,0.00015009464841568844,0.116758086,0.028232232,-0.002928747,0.010369481,8.0,288.93896484375,9.4
18,1.0706279277801514,0.41600000858306885,1.0973424911499023,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029102553,0.018512545,0.059090875,0.0066811102,0.021380175,0.0001350851875031367,0.116318524,0.028421976,-0.0017123189,0.008439153,8.0,288.93896484375,9.4
19,1.0689129829406738,0.4659999907016754,1.0973894596099854,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02398767,0.012679422,0.044784065,0.0067090807,0.02159309,0.00012157666351413355,0.1166119,0.028407043,-0.0039116144,0.017092234,8.0,288.93896484375,9.4
20,1.0716440677642822,0.4269999861717224,1.0973637104034424,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020472733,0.01213284,0.046907462,0.0066137547,0.017465632,0.00010941899454337544,0.11692964,0.02870962,5.4384836e-05,0.015652988,8.1,288.93896484375,9.4
21,1.0683414936065674,0.4410000145435333,1.0973427295684814,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022487985,0.01008286,0.038653,0.0064896476,0.023265146,9.847709443420172e-05,0.11708698,0.029039776,-0.0029148255,0.0103591345,8.0,288.93896484375,9.4
22,1.068363904953003,0.4490000009536743,1.097359299659729,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02994213,0.024480626,0.09555203,0.008080352,0.021626834,8.862938630045391e-05,0.11736579,0.029173445,0.0003162197,0.042421125,8.0,288.93896484375,9.4
23,1.0679672956466675,0.4449999928474426,1.0973783731460571,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023489188,0.014588732,0.055412218,0.0074672233,0.019443953,7.976644701557234e-05,0.11743142,0.02919491,-0.006086738,0.011314082,8.0,288.93896484375,9.4
24,1.0674169063568115,0.4519999921321869,1.0973507165908813,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019200647,0.009992241,0.03700591,0.0066723214,0.017424501,7.178980231401511e-05,0.11784932,0.02958576,0.00014482575,0.00818008,8.0,288.93896484375,9.4
25,1.067180871963501,0.45899999141693115,1.0973314046859741,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021787157,0.011908293,0.04614214,0.0073271445,0.020801542,6.461082011810504e-05,0.118063934,0.029700272,-0.0070596375,0.021022825,9.1,288.93896484375,9.4
26,1.062419056892395,0.45100000500679016,1.0973483324050903,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027865406,0.017417219,0.06811445,0.008130003,0.024592029,5.8149741380475466e-05,0.11839184,0.02981387,-0.0077189812,0.012023071,8.0,288.93896484375,9.4
27,1.0683807134628296,0.4320000112056732,1.0973399877548218,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021115426,0.013957987,0.05376993,0.007248085,0.017785132,5.233476658759173e-05,0.11840735,0.029879827,-0.0017612639,0.01072252,8.1,288.93896484375,9.4
28,1.0653246641159058,0.4429999887943268,1.0973151922225952,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022651002,0.012096294,0.04500821,0.006764205,0.021187007,4.7101289601414466e-05,0.11833461,0.030029051,-0.0047530686,0.0150508825,8.0,288.93896484375,9.4
29,1.0660125017166138,0.4790000021457672,1.0973089933395386,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021694874,0.01441866,0.05622895,0.0071725356,0.016958077,4.239116096869111e-05,0.11848948,0.030187227,-0.003115286,0.009391019,8.0,288.93896484375,9.4
30,1.0641597509384155,0.45100000500679016,1.0972901582717896,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030373033,0.018856442,0.07170109,0.008163391,0.025110658,3.815204618149437e-05,0.11862615,0.030350238,-0.0011649139,0.011365814,8.0,288.93896484375,9.4
31,1.0634292364120483,0.47099998593330383,1.0972647666931152,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030712822,0.020130044,0.07722683,0.0081644785,0.024558343,3.4336842873017304e-05,0.11877306,0.03059388,-0.001762971,0.018657532,8.0,288.93896484375,9.4
32,1.0636272430419922,0.453000009059906,1.0972501039505005,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02371639,0.01293745,0.05441409,0.0071874047,0.023011556,3.0903160222806036e-05,0.11895655,0.030815212,0.0010603803,0.0117563885,8.0,288.93896484375,9.4
33,1.0644664764404297,0.453000009059906,1.0972286462783813,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027266612,0.016552752,0.06558108,0.0077384748,0.023468878,2.7812844200525434e-05,0.11903091,0.03104485,-0.0031945165,0.014756176,8.0,288.93896484375,9.4
34,1.061697006225586,0.46700000762939453,1.0972267389297485,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028538253,0.015833383,0.059426945,0.008072782,0.026048727,2.5031560107890984e-05,0.11908463,0.031135205,-0.003337854,0.010612762,8.0,288.93896484375,9.4
35,1.0638631582260132,0.4490000009536743,1.0972251892089844,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022005703,0.012627383,0.04784311,0.0068405005,0.018744726,2.2528404588229024e-05,0.119087934,0.031185662,1.7612358e-06,0.018154426,8.1,288.93896484375,9.4
36,1.06312096118927,0.4560000002384186,1.0972157716751099,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021274084,0.011394116,0.04612074,0.007334671,0.018914167,2.0275563474569936e-05,0.119231,0.031310394,-0.0038631982,0.024515217,8.0,288.93896484375,9.4
37,1.0618162155151367,0.4490000009536743,1.0972094535827637,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024898473,0.011196252,0.040975824,0.0069351215,0.026727043,1.8248007290821987e-05,0.119309604,0.031400427,-0.003366214,0.0254984,8.0,288.93896484375,9.4
38,1.0627493858337402,0.4659999907016754,1.0972132682800293,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030299485,0.023327181,0.09136528,0.008704077,0.022879459,1.6423206398030745e-05,0.11939344,0.031417772,-0.0019233947,0.010756742,8.0,288.93896484375,9.4
39,1.0635900497436523,0.44999998807907104,1.0972086191177368,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024218159,0.01674399,0.054511495,0.0019345658,0.02206247,1.4780885430809576e-05,0.11940661,0.031467218,9.807378e-06,0.013451655,8.0,288.93896484375,9.4
40,1.0624626874923706,0.44600000977516174,1.097210168838501,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02456439,0.015258423,0.058307998,0.0071824105,0.02224195,1.3302796560310526e-05,0.11944018,0.03147251,0.0009462579,0.02189904,8.0,288.93896484375,9.4
41,1.064929485321045,0.4429999887943268,1.0972086191177368,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022293618,0.012139255,0.046473727,0.0073906556,0.018902048,1.1972517313552089e-05,0.11940564,0.031483043,-0.0040256707,0.0107323285,8.0,288.93896484375,9.4
42,1.0624451637268066,0.46700000762939453,1.0972076654434204,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02625152,0.015370025,0.06275744,0.0076750675,0.025065476,1.077526558219688e-05,0.11943837,0.031494465,-0.0047530816,0.031674244,8.0,288.93896484375,9.4
43,1.0625486373901367,0.44699999690055847,1.097204327583313,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028645556,0.021185707,0.084809884,0.008803074,0.022161871,9.697739187686238e-06,0.11945844,0.031543404,0.0009344724,0.0369074,8.0,288.93896484375,9.4
44,1.0630892515182495,0.45500001311302185,1.097202181816101,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03120788,0.023609579,0.09300837,0.008480033,0.024732152,8.727965268917615e-06,0.119483195,0.031575784,0.0041955793,0.026336735,8.1,288.93896484375,9.4
45,1.0644493103027344,0.4399999976158142,1.0971983671188354,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026676616,0.015256892,0.055592164,0.007085582,0.02457641,7.855168496462283e-06,0.119468555,0.031608723,-0.0059188646,0.018594678,8.0,288.93896484375,9.4
46,1.060646891593933,0.47999998927116394,1.097202181816101,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025559831,0.017495893,0.059252396,0.0033910521,0.022811264,7.069651564961533e-06,0.119499356,0.031606354,7.406223e-05,0.01614741,8.0,288.93896484375,9.4
47,1.0655323266983032,0.4490000009536743,1.0971970558166504,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023207568,0.013580746,0.054817703,0.0076092,0.018790811,6.362686326610856e-06,0.119496696,0.031646155,-0.0017651652,0.023312133,8.0,288.93896484375,9.4
48,1.0601500272750854,0.48100000619888306,1.0971940755844116,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036153663,0.025823057,0.09868428,0.008801054,0.02722959,5.726417612095247e-06,0.11954179,0.031685863,-0.0038824722,0.030843899,8.0,288.93896484375,9.4
49,1.0635126829147339,0.44200000166893005,1.0971914529800415,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023760077,0.012609699,0.04961944,0.007663964,0.022204671,5.15377605552203e-06,0.11954882,0.03170375,-0.0068848184,0.029293755,8.0,288.93896484375,9.4
