epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0056325197219849,0.05000000074505806,1.0130003690719604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013377248,0.0067269662,0.0225868,0.0071905553,0.0103864,0.0023550637532025577,0.17340524,0.060809523,9.660245e-05,0.00068757235,2.1,2272.504150390625,6.5
29,0.9970250129699707,0.05999999865889549,1.013006329536438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011338674,0.005296045,0.019025546,0.0064743506,0.009048863,0.002119557419791818,0.17331862,0.06098417,-8.31336e-05,0.0007603418,1.8,2272.504150390625,6.5
30,0.9995541572570801,0.03999999910593033,1.013007640838623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016616832,0.007332873,0.027207676,0.009464337,0.014278695,0.0019076017197221518,0.17354202,0.06128496,0.0001345139,0.0007769155,2.1,2272.504150390625,6.5
31,0.9939280152320862,0.05999999865889549,1.01300048828125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012521919,0.0063859327,0.021433668,0.006495216,0.009808905,0.0017168415477499365,0.17327912,0.06184714,-0.00013626233,0.00055853924,2.0,2272.504150390625,6.5
32,0.9986562132835388,0.029999999329447746,1.0129886865615845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011363659,0.0056559653,0.019520748,0.006091891,0.009038199,0.0015451574348844589,0.17348199,0.062069982,5.844158e-05,0.00048703176,2.1,2272.504150390625,6.5
33,0.9967243671417236,0.05999999865889549,1.0129817724227905,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013700385,0.006292018,0.022941468,0.007865865,0.01122408,0.001390641659963876,0.17349978,0.062298525,0.00012524192,0.00067480275,2.1,2272.504150390625,6.5
34,0.9960598945617676,0.05999999865889549,1.0129823684692383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013312685,0.006171538,0.022360243,0.0075849583,0.010845617,0.0012515775044448674,0.17351083,0.06266899,0.00025222715,0.0007118033,2.1,2272.504150390625,6.5
35,0.9935161471366882,0.05999999865889549,1.0129834413528442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013974373,0.006860599,0.0235667,0.0075185876,0.01097686,0.0011264197644777596,0.1735478,0.062375855,-9.226656e-05,0.00063924043,1.7,2272.504150390625,6.5
36,0.9945272207260132,0.03999999910593033,1.0129832029342651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119544715,0.006430254,0.020971268,0.0054846704,0.009219196,0.0010137777775526048,0.17356993,0.06275044,0.0001897175,0.0006289796,2.1,2272.504150390625,6.5
37,0.9992967247962952,0.05000000074505806,1.0129895210266113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011045427,0.0054369927,0.018844565,0.005961498,0.008733022,0.0009124000207521021,0.17362529,0.062899865,4.418429e-05,0.00047800815,2.1,2272.504150390625,6.5
38,0.9983084201812744,0.03999999910593033,1.0129971504211426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013469003,0.006480847,0.022730606,0.007434763,0.010760261,0.000821160018676892,0.17358713,0.06303895,0.00024326994,0.00069632597,1.9,2272.504150390625,6.5
39,1.0013587474822998,0.03999999910593033,1.0130054950714111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014755991,0.0070298566,0.024745127,0.008307547,0.011759267,0.0007390440325252712,0.17366941,0.063102216,7.725213e-05,0.0005057621,2.1,2272.504150390625,6.5
40,1.0003015995025635,0.05000000074505806,1.0130163431167603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011155735,0.005293169,0.018825933,0.0062709656,0.009042915,0.000665139639750123,0.17361502,0.06336496,9.627052e-05,0.00071799924,2.1,2272.504150390625,6.5
41,1.0006279945373535,0.03999999910593033,1.013026475906372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012232979,0.0056914003,0.020469256,0.0068990286,0.01005464,0.0005986256757751108,0.17362857,0.063417174,5.401227e-05,0.0004898901,2.1,2272.504150390625,6.5
42,1.0026085376739502,0.05000000074505806,1.0130293369293213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011376828,0.0056560272,0.019387413,0.0060170167,0.009075792,0.0005387631186749786,0.17343044,0.063301146,5.1739917e-05,0.0004997383,2.0,2272.504150390625,6.5
43,0.995200514793396,0.03999999910593033,1.0130279064178467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013331178,0.0063677323,0.022532703,0.007352891,0.0108091235,0.00048488681204617023,0.17350912,0.06352312,0.00020800655,0.000850715,1.8,2272.509033203125,6.5
44,1.0032117366790771,0.05999999865889549,1.0130233764648438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015104515,0.0070615006,0.025116928,0.008525808,0.012290575,0.0004363981308415532,0.17348714,0.06347351,2.6453728e-05,0.00069538056,2.0,2272.509033203125,6.5
45,1.0021833181381226,0.05000000074505806,1.0130177736282349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012575529,0.006186208,0.02133902,0.0067478907,0.009948704,0.00039275832823477687,0.17357431,0.06357127,5.232145e-05,0.00069939904,2.1,2272.509033203125,6.5
46,1.0006096363067627,0.029999999329447746,1.013015866279602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012269616,0.006094982,0.020777332,0.006409488,0.009765228,0.00035348248493392024,0.17348613,0.06383342,0.00012857826,0.0006426109,2.1,2272.509033203125,6.5
47,1.0005755424499512,0.05999999865889549,1.0130136013031006,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013584192,0.006714549,0.022987653,0.007399099,0.010715043,0.0003181342442985624,0.17361522,0.06332591,-3.1804593e-05,0.0008658811,2.1,2272.509033203125,6.5
48,0.9959344863891602,0.05999999865889549,1.013009786605835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113555165,0.0055378824,0.01922841,0.006179923,0.009179036,0.0002863208093913272,0.17356914,0.06356027,0.000102907674,0.0006617562,2.1,2272.509033203125,6.5
49,1.0029597282409668,0.07000000029802322,1.0130064487457275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013168675,0.0071340553,0.022940364,0.006133246,0.010138677,0.0002576887258328498,0.17345822,0.06351334,-8.5662636e-05,0.0006457953,2.0,2272.509033203125,6.5
