epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985996723175049,0.3583333194255829,1.0979732275009155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004942431,0.0075987615,0.027134132,0.0008521308,0.0023406737,3.138105967082083e-05,0.17387643,0.015148234,3.445967e-05,0.007649664,5.3,1597.447998046875,27.6
11,1.098239541053772,0.3583333194255829,1.0979434251785278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008094339,0.012497938,0.044696562,0.0013881861,0.0038092905,2.824295370373875e-05,0.17409581,0.015639763,2.5458587e-07,0.0013423404,5.3,1597.447998046875,27.6
12,1.097591519355774,0.36250001192092896,1.0979210138320923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010077673,0.014361847,0.051677212,0.0018097305,0.0051157,2.5418658333364876e-05,0.17429002,0.016014721,-1.9671892e-05,0.006899086,5.3,1597.447998046875,27.6
13,1.0979365110397339,0.3583333194255829,1.097899079322815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009337235,0.014863715,0.05277373,0.0016269591,0.0042367806,2.2876792172610294e-05,0.17438859,0.016251924,8.044317e-06,0.0025283094,5.3,1597.447998046875,27.6
14,1.0980188846588135,0.3583333194255829,1.0978739261627197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006211943,0.008962187,0.032116625,0.0010917055,0.0029896484,2.0589113773894496e-05,0.17454994,0.016620051,2.0667318e-05,0.0026028801,5.3,1597.447998046875,27.6
15,1.0982997417449951,0.36250001192092896,1.0978530645370483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004536075,0.007104347,0.024981687,0.00066223164,0.0018183931,1.8530202396505047e-05,0.17469439,0.016956436,7.9550255e-06,0.005917086,5.4,1597.447998046875,27.6
16,1.0985361337661743,0.3583333194255829,1.0978316068649292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016894669,0.0015142115,0.0050974917,0.00049608835,0.0011737449,1.667718133830931e-05,0.17486173,0.017353715,-2.5161367e-05,0.007053194,5.3,1597.447998046875,27.6
17,1.0979986190795898,0.3583333194255829,1.0978102684020996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005679411,0.008278228,0.029519964,0.001054197,0.0027333924,1.5009462549642194e-05,0.17499456,0.017719924,2.8404898e-05,0.007832269,5.3,1597.447998046875,27.6
18,1.0980701446533203,0.3583333194255829,1.0977885723114014,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132485535,0.02040922,0.07227201,0.0021107253,0.005658025,1.3508516622096067e-05,0.17514586,0.018123398,1.2397456e-06,0.002558892,5.3,1597.447998046875,27.6
19,1.0975397825241089,0.3583333194255829,1.0977725982666016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010050961,0.014550977,0.05174637,0.0018459795,0.004861782,1.2157664878031938e-05,0.17529537,0.018484708,7.04243e-06,0.005308924,5.3,1597.447998046875,27.6
20,1.0970500707626343,0.3583333194255829,1.0977632999420166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016610924,0.024608374,0.08771381,0.0028173015,0.0077001425,1.0941898472083266e-05,0.17539696,0.018739466,-1.5452088e-05,0.0052969707,5.3,1597.447998046875,27.6
21,1.0990558862686157,0.3583333194255829,1.097752332687378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007262543,0.010624463,0.03791701,0.0014026625,0.003513765,9.847708952293033e-06,0.17548957,0.018963667,-2.2330047e-05,0.00831352,5.3,1597.447998046875,27.6
22,1.0979307889938354,0.3583333194255829,1.097740650177002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015134136,0.023896202,0.0836824,0.002222629,0.0058754883,8.862937647791114e-06,0.17556387,0.019157268,-2.4008657e-05,0.009563273,5.3,1597.447998046875,27.6
23,1.0979644060134888,0.3583333194255829,1.0977320671081543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012902108,0.020344073,0.071849376,0.0019656825,0.005290131,7.976643883012003e-06,0.17561795,0.019310925,-2.7735063e-05,0.0052504903,5.4,1597.447998046875,27.6
24,1.097962737083435,0.3541666567325592,1.0977281332015991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006080128,0.009393929,0.033215377,0.0010601899,0.0026745945,7.178979740274372e-06,0.17567883,0.019430786,1.4044404e-05,0.005385461,5.4,1597.447998046875,27.6
25,1.098061442375183,0.3583333194255829,1.0977249145507812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007309704,0.012567422,0.043752097,0.0008944729,0.0024095476,6.461081602537889e-06,0.17575711,0.019583415,-1.8417812e-05,0.0053254096,5.3,1597.447998046875,27.6
26,1.0986301898956299,0.3583333194255829,1.0977219343185425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005434145,0.008622965,0.030256562,0.00081652385,0.0020844894,5.814973565065884e-06,0.17581178,0.01970093,2.2325605e-05,0.004487184,5.3,1597.447998046875,27.6
27,1.0982199907302856,0.3583333194255829,1.097718358039856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004152146,0.0058892034,0.02097907,0.0007488067,0.0019467883,5.233476167632034e-06,0.17585719,0.01980082,-1.2959312e-05,0.0068166503,6.0,1597.447998046875,27.6
28,1.0974892377853394,0.3583333194255829,1.097713828086853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008015247,0.011080082,0.039595492,0.0015617795,0.004075396,4.710128632723354e-06,0.17590702,0.019918187,-1.1383696e-05,0.004391146,6.0,1597.447998046875,27.6
29,1.0969825983047485,0.3583333194255829,1.09770929813385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018138591,0.028305812,0.09981986,0.0027381112,0.0074116904,4.2391156057419724e-06,0.17595708,0.020036304,-4.2634756e-06,0.0030046613,5.3,1597.447998046875,27.6
30,1.0985480546951294,0.36250001192092896,1.0977046489715576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026855008,0.0029110273,0.010622659,0.0006789889,0.0016951337,3.815204127022298e-06,0.17599128,0.020132322,-1.66564e-05,0.005742909,5.4,1597.447998046875,27.6
31,1.097663402557373,0.3583333194255829,1.0976999998092651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076498054,0.0107817445,0.038299378,0.0012993893,0.0035390616,3.4336838780291147e-06,0.17603393,0.020237122,-1.7360751e-05,0.007264767,5.4,1597.447998046875,27.6
32,1.09824800491333,0.3583333194255829,1.0976951122283936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070053055,0.011037104,0.038399186,0.0010186976,0.002612564,3.09031540837168e-06,0.17606828,0.020324616,2.2577318e-05,0.0054035117,5.4,1597.447998046875,27.6
33,1.0975621938705444,0.3583333194255829,1.0976903438568115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008469526,0.012209217,0.043750398,0.0015092887,0.0041118395,2.781283887998143e-06,0.17608806,0.020389082,-2.593752e-05,0.009200342,5.4,1597.447998046875,27.6
34,1.097551703453064,0.3583333194255829,1.097687005996704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008245325,0.01081966,0.03892734,0.0016980141,0.0044148546,2.5031555196619593e-06,0.17610137,0.020436764,6.6037564e-06,0.00481281,5.3,1597.447998046875,27.6
35,1.0975486040115356,0.36250001192092896,1.0976849794387817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008817799,0.01293642,0.04619959,0.0014980236,0.0041112998,2.25283988584124e-06,0.17612022,0.02048146,-5.939121e-06,0.0027017887,5.3,1597.447998046875,27.6
36,1.0982840061187744,0.3583333194255829,1.0976828336715698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058396123,0.01010004,0.034941465,0.000761437,0.0018793659,2.0275559791116393e-06,0.17613164,0.020512665,2.8314207e-06,0.0058908104,5.3,1597.447998046875,27.6
37,1.0980472564697266,0.3583333194255829,1.0976818799972534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061344774,0.00836195,0.030128684,0.0011985396,0.003103034,1.8248004835186294e-06,0.1761372,0.020530162,-1.2975985e-05,0.005447366,5.3,1597.447998046875,27.6
38,1.0973578691482544,0.3583333194255829,1.0976811647415161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015544629,0.024067728,0.085195936,0.0024185171,0.0065104533,1.6423204556303972e-06,0.17614384,0.020547666,2.7399318e-08,0.004862749,5.4,1597.447998046875,27.6
39,1.0971633195877075,0.36666667461395264,1.0976805686950684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132783055,0.018769778,0.06682756,0.0022284612,0.0062129507,1.4780884612264344e-06,0.17614868,0.020562205,-1.2081651e-05,0.0043464326,5.3,1597.447998046875,27.6
40,1.0977602005004883,0.3583333194255829,1.0976788997650146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011234015,0.017252754,0.061041944,0.0017635154,0.004695978,1.3302796560310525e-06,0.1761606,0.020592727,8.535754e-06,0.005425291,5.3,1597.447998046875,27.6
41,1.0989724397659302,0.36250001192092896,1.0976775884628296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062318332,0.007621981,0.027771039,0.0015013625,0.003690022,1.1972517313552089e-06,0.17617467,0.02062171,-1.9789575e-05,0.008304114,5.3,1597.447998046875,27.6
42,1.0980639457702637,0.3583333194255829,1.0976767539978027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037703514,0.0047298283,0.01659059,0.0007558184,0.0019505895,1.0775265991469497e-06,0.1761889,0.020652749,5.407146e-06,0.004488498,5.4,1597.447998046875,27.6
43,1.0984464883804321,0.36250001192092896,1.0976758003234863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008372113,0.012318154,0.043850668,0.0015324189,0.0038210563,9.697739187686238e-07,0.1762009,0.020681042,9.16057e-08,0.0075245546,5.3,1597.447998046875,27.6
44,1.097696304321289,0.3583333194255829,1.097675085067749,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077398205,0.010194336,0.03697261,0.0015767929,0.0041266065,8.72796567819023e-07,0.17620939,0.02070446,1.0298627e-05,0.0012273453,5.3,1597.447998046875,27.6
45,1.0981703996658325,0.3583333194255829,1.0976742506027222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006832129,0.009867891,0.03498436,0.0012779542,0.0031581242,7.855169315007515e-07,0.17621362,0.020719718,-2.4911756e-07,0.0026058964,5.3,1597.447998046875,27.6
46,1.0980892181396484,0.36250001192092896,1.0976735353469849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008596244,0.011994892,0.042093817,0.0015636652,0.0039016325,7.069652383506764e-07,0.17621854,0.020734927,-1.4104748e-05,0.007986418,5.4,1597.447998046875,27.6
47,1.0985404253005981,0.3583333194255829,1.0976725816726685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025072307,0.0027823658,0.009993993,0.0006141132,0.0014948474,6.362687145156087e-07,0.17622502,0.020751236,1.2232087e-05,0.0034976408,5.4,1597.447998046875,27.6
48,1.099136471748352,0.3583333194255829,1.0976719856262207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006568237,0.008397664,0.03058488,0.0014196407,0.0036793372,5.726418635276787e-07,0.17622991,0.0207626,1.973504e-05,0.00793961,5.3,1597.447998046875,27.6
49,1.0980403423309326,0.3583333194255829,1.0976712703704834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010108026,0.01545108,0.054607283,0.0016111687,0.0042024655,5.153776669430954e-07,0.1762338,0.020771042,7.18585e-07,0.0031512224,5.3,1597.447998046875,27.6
