epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2.2762649059295654,0.12999999523162842,2.288727045059204,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07552068,0.030607516,0.11911228,0.05076484,0.056974694,3.4336842873017304e-05,0.0663083,0.046665415,0.0013558866,0.01516745,6.0,32.150390625,8.4
32,2.2778711318969727,0.12999999523162842,2.2887237071990967,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041961584,0.016462434,0.071999356,0.026480947,0.032535065,3.0903160222806036e-05,0.066557564,0.046972394,-0.0009243376,0.0047908383,6.0,32.150390625,8.4
33,2.27773380279541,0.12999999523162842,2.2887206077575684,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05813855,0.018252132,0.08999875,0.042228494,0.047678974,2.7812844200525434e-05,0.06682669,0.04728725,0.0012942989,0.012685017,6.0,32.150390625,8.4
34,2.2766528129577637,0.14000000059604645,2.2887215614318848,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06540513,0.028070714,0.112732805,0.034866083,0.054539472,2.5031560107890984e-05,0.0666305,0.04690051,4.4962177e-05,0.0109745925,6.1,32.150390625,8.4
35,2.2746167182922363,0.14000000059604645,2.2887017726898193,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06700963,0.026936904,0.11294953,0.044773817,0.051021345,2.2528404588229024e-05,0.06657499,0.047050495,0.001075417,0.013309192,6.0,32.150390625,8.4
36,2.2783195972442627,0.14000000059604645,2.2886710166931152,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071036786,0.026213055,0.11432804,0.04728419,0.05614113,2.0275563474569936e-05,0.066306345,0.046515536,0.0020730812,0.015878998,6.0,32.150390625,8.4
37,2.279003620147705,0.14000000059604645,2.2886431217193604,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056437027,0.025821757,0.10068745,0.03371849,0.043100893,1.8248007290821987e-05,0.06639278,0.046741758,0.000906044,0.015787976,5.9,32.150390625,8.4
38,2.2806613445281982,0.14000000059604645,2.288637399673462,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074771054,0.026369682,0.11634644,0.047895633,0.06398854,1.6423206398030745e-05,0.0668745,0.04712109,-0.0009437245,0.011095886,6.5,32.150390625,8.4
39,2.277529239654541,0.14000000059604645,2.288637399673462,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054617703,0.01753453,0.08488225,0.040333126,0.044632,1.4780885430809576e-05,0.0661135,0.046660658,0.00082907407,0.0127000855,6.6,32.150390625,8.4
40,2.275409460067749,0.14000000059604645,2.2886362075805664,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061579797,0.022832999,0.099100046,0.04057753,0.05097171,1.3302796560310526e-05,0.06637398,0.046706665,0.0015914509,0.012578937,6.0,32.150390625,8.4
41,2.2757935523986816,0.14000000059604645,2.2886359691619873,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05941635,0.026878508,0.10561125,0.035213098,0.047028232,1.1972517313552089e-05,0.06645822,0.04660658,0.0008436018,0.012524021,6.0,32.150390625,8.4
42,2.277413845062256,0.14000000059604645,2.2886364459991455,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056235384,0.02202367,0.091640905,0.03436452,0.045972172,1.077526558219688e-05,0.06617531,0.046678767,0.00020514888,0.014683619,6.0,32.150390625,8.4
43,2.2776060104370117,0.14000000059604645,2.288638114929199,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05696146,0.018267548,0.08619117,0.04132587,0.046810955,9.697739187686238e-06,0.06636401,0.04656468,0.0014168313,0.013877217,6.0,32.150390625,8.4
44,2.2833518981933594,0.14000000059604645,2.288638114929199,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08166457,0.033542987,0.1421354,0.051519923,0.065968946,8.727965268917615e-06,0.06644021,0.047004554,0.0001052703,0.012512091,6.1,32.150390625,8.4
45,2.280165195465088,0.14000000059604645,2.288639783859253,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068480134,0.0228398,0.10798417,0.046593256,0.05666963,7.855168496462283e-06,0.06689501,0.04737386,0.0018784772,0.017539755,6.0,32.150390625,8.4
46,2.273672342300415,0.14000000059604645,2.2886383533477783,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083140284,0.033257853,0.1366829,0.054173563,0.06416976,7.069651564961533e-06,0.06636602,0.046626914,0.0012064027,0.013595402,6.1,32.150390625,8.4
47,2.2748048305511475,0.14000000059604645,2.288635492324829,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04431906,0.013832252,0.06641014,0.03246246,0.036508612,6.362686326610856e-06,0.06615289,0.046446513,-0.0007437931,0.004701734,6.0,32.150390625,8.4
48,2.2808871269226074,0.12999999523162842,2.288633346557617,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079135045,0.03288749,0.1368192,0.044922166,0.064983144,5.726417612095247e-06,0.066142105,0.046569016,0.00030984113,0.010330194,5.9,32.150390625,8.4
49,2.2786800861358643,0.12999999523162842,2.288640260696411,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06391115,0.026618607,0.1083371,0.03924743,0.049917642,5.15377605552203e-06,0.066387564,0.046631884,-0.000702701,0.0051876116,6.1,32.150390625,8.4
