epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.6300789911274752e-17,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,4.0252748,5.4426036,1.2367547e-30,0.0,18.8,26163.614013671875,8.8
11,6.125258633637998e-11,0.14100000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.506563e-09,1.3665557e-08,5.0450243e-08,5.712236e-11,1.6486996e-10,0.0002824295632308349,4.010862,5.4264884,7.573312e-28,0.0,19.4,26168.35107421875,8.8
12,1.3435513986082004e-11,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7230584e-09,3.2161345e-09,1.2128298e-08,1.2133973e-11,3.7747916e-11,0.00025418660952709616,4.0260267,5.4447727,-9.2638576e-36,0.0,18.8,26168.35107421875,8.8
13,1.3789657206026199e-15,0.10999999940395355,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6253015e-13,3.0404452e-13,1.1533778e-12,1.2143461e-15,3.816628e-15,0.00022876793809700757,4.0228033,5.439159,3.8164548e-35,0.0,18.8,26168.35107421875,8.5
14,4.16569667649469e-10,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2039745e-08,9.613466e-08,3.591227e-07,3.516446e-10,1.1291719e-09,0.00020589114428730683,4.0106916,5.4245863,1.0290275e-24,8.7540565e-24,16.3,26168.35107421875,8.4
15,2.948793553514406e-05,0.12999999523162842,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022235692,0.004110969,0.015326136,1.4862819e-05,4.237431e-05,0.00018530203378759326,4.017202,5.432086,1.5507122e-24,1.323489e-23,16.4,26168.35107421875,8.4
16,4.973945806341362e-07,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9766826e-05,0.00011285291,0.0004296853,3.8191075e-07,1.1643078e-06,0.00016677183302817866,4.022789,5.439238,1.6028677e-32,0.0,16.3,26168.35107421875,8.4
17,0.0006213213200680912,0.13699999451637268,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031384977,0.0056050066,0.020439964,2.261728e-05,7.923113e-05,0.00015009464841568844,4.0309496,5.449868,-3.292261e-36,0.0,16.3,26278.36279296875,8.4
18,2.894886750020448e-13,0.1340000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5202487e-11,6.21513e-11,2.2324816e-10,2.683992e-13,8.3751826e-13,0.0001350851875031367,4.0109363,5.424382,4.1620532e-29,0.0,16.3,26278.36279296875,8.4
19,2.93931691430771e-07,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.394943e-18,1.5014071e-17,6.214384e-17,0.0,0.0,0.00012157666351413355,4.0261793,5.444448,2.7316003e-32,0.0,16.3,26278.36279296875,8.4
20,2.978541595834096e-15,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5824303e-13,6.1440523e-13,2.1895034e-12,2.7509108e-15,9.717972e-15,0.00010941899454337544,4.0228004,5.4402184,-1.446166e-35,0.0,16.3,26278.36279296875,8.4
21,2.1303210360201774e-06,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023619339,0.00042988735,0.0016067987,1.7324736e-06,4.4168714e-06,9.847709443420172e-05,4.0304165,5.450207,4.0829563e-24,3.7266376e-23,16.3,26278.36279296875,8.4
22,6.730906234258356e-15,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.149351e-13,1.2980749e-12,4.7661966e-12,6.0118883e-15,1.7833228e-14,8.862938630045391e-05,3.9957328,5.4036813,9.024342e-32,0.0,16.4,26278.36279296875,8.4
23,0.0001447820832254365,0.12600000202655792,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031868173,0.0057575065,0.021059867,2.1521759e-05,6.155606e-05,7.976644701557234e-05,4.0119834,5.4279547,-4.421852e-36,0.0,16.3,26278.36279296875,8.4
24,1.611095146181185e-10,0.125,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6872785e-11,1.2193925e-10,4.5164256e-10,5.7989995e-13,1.5452318e-12,7.178980231401511e-05,4.0211244,5.4387913,1.7300393e-25,0.0,16.7,26278.36279296875,8.4
25,7.89521746591415e-12,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.784998e-10,1.7989579e-09,6.674292e-09,7.0952797e-12,2.1549238e-11,6.461082011810504e-05,3.9830914,5.386538,-3.5578836e-36,0.0,16.2,26278.36279296875,8.4
26,1.7094209077764266e-14,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2734552e-12,2.4357907e-12,9.329612e-12,8.882417e-15,3.15813e-14,5.8149741380475466e-05,4.0152383,5.430884,5.1128525e-27,0.0,16.4,26278.36279296875,8.4
27,4.3003182395237594e-13,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.396593e-11,6.508512e-11,2.4832827e-10,2.585522e-13,9.00427e-13,5.233476658759173e-05,4.014777,5.4305744,6.481106e-30,0.0,16.2,26278.36279296875,8.4
28,6.848480251864589e-14,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.449046e-12,1.4905105e-11,5.312988e-11,6.534009e-14,2.1210892e-13,4.7101289601414466e-05,4.023717,5.441234,1.0371786e-27,0.0,16.3,26278.36279296875,8.4
29,1.8580156859550117e-15,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1992071e-13,4.0126588e-13,1.4880392e-12,1.6422122e-15,5.5649146e-15,4.239116096869111e-05,4.008467,5.4227886,3.8882575e-24,3.2574175e-23,16.3,26278.36279296875,8.4
30,3.784224877900755e-10,0.11599999666213989,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.476162e-11,2.619792e-11,9.494328e-11,1.1476879e-13,3.6813966e-13,3.815204618149437e-05,4.0121775,5.426428,4.4185907e-30,0.0,16.3,26278.36279296875,8.4
31,3.444617663412512e-15,0.1340000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.08680765e-14,1.9577933e-14,7.229806e-14,8.300747e-17,2.8018865e-16,3.4336842873017304e-05,4.0144043,5.4300504,1.0677196e-28,0.0,16.2,26278.36279296875,8.4
32,1.5389049626626794e-12,0.10899999737739563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8954652e-10,3.3541303e-10,1.2042303e-09,1.51464e-12,4.34538e-12,3.0903160222806036e-05,4.025547,5.4436975,9.186228e-18,8.5764045e-17,16.2,26278.36279296875,8.4
33,1.537569713477155e-13,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8149822e-11,3.2614265e-11,1.1831751e-10,1.3521741e-13,4.3199683e-13,2.7812844200525434e-05,4.027362,5.446086,2.0875698e-33,0.0,16.2,26278.36279296875,8.4
34,2.626781984201715e-13,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9269285e-11,5.417408e-11,2.0369612e-10,2.0941107e-13,6.7013626e-13,2.5031560107890984e-05,4.0005293,5.409135,8.953858e-28,0.0,16.3,26278.36279296875,8.4
35,8.068049041345805e-17,0.12399999797344208,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.022262e-15,7.429489e-15,2.7899024e-14,3.0215588e-17,9.803951e-17,2.2528404588229024e-05,4.0240717,5.4427066,1.2323377e-21,1.1486635e-20,16.3,26278.36279296875,8.4
36,0.00046096486039459705,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029033276,0.0051565655,0.018683009,2.2212327e-05,7.0393406e-05,2.0275563474569936e-05,4.01243,5.4264936,7.851911e-19,6.542752e-18,16.7,26278.36279296875,8.4
37,2.212604665458029e-12,0.1509999930858612,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8509275e-10,5.26318e-10,1.9713575e-09,1.9308144e-12,6.6865346e-12,1.8248007290821987e-05,4.020596,5.4366307,-1.6386165e-35,0.0,16.4,26278.36279296875,8.4
38,6.593408458099859e-11,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.856733e-09,1.4316886e-08,5.3046445e-08,5.468959e-11,1.7283067e-10,1.6423206398030745e-05,4.002445,5.414121,3.3553618e-34,0.0,16.7,26278.36279296875,8.5
39,4.3506730311017945e-16,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2506024e-14,7.872747e-14,2.9376748e-13,3.268613e-16,1.0336833e-15,1.4780885430809576e-05,4.02386,5.440267,3.963326e-28,0.0,17.3,26278.36279296875,8.4
40,3.961214689596204e-10,0.10700000077486038,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9443372e-08,8.917892e-08,3.2654117e-07,3.761968e-10,1.0838891e-09,1.3302796560310526e-05,3.9881835,5.393284,4.963231e-32,0.0,16.3,26278.36279296875,8.4
41,7.493711207118281e-11,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.400282e-09,1.7482245e-08,6.550279e-08,6.322955e-11,2.1424712e-10,1.1972517313552089e-05,4.012505,5.4270234,-6.201169e-36,0.0,16.4,26278.36279296875,8.4
42,3.045026524765154e-14,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5211664e-12,6.6569385e-12,2.5242985e-11,2.3932248e-14,8.37302e-14,1.077526558219688e-05,4.022415,5.4393454,1.1713456e-32,0.0,16.2,26278.36279296875,8.4
43,6.46299886284396e-05,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002780287,0.0051278523,0.01908802,1.8389648e-05,5.1615752e-05,9.697739187686238e-06,4.0228324,5.4402447,1.4808596e-33,0.0,16.3,26278.36279296875,8.4
44,5.234657596275838e-09,0.13699999451637268,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1948228e-08,3.951852e-08,1.4365165e-07,1.6956782e-10,5.141464e-10,8.727965268917615e-06,3.987702,5.391511,9.6743295e-29,0.0,16.3,26278.36279296875,8.4
45,1.845657067178763e-07,0.11800000071525574,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2551814e-05,4.0410003e-05,0.00014644892,1.4888462e-07,4.4017298e-07,7.855168496462283e-06,4.0147734,5.430694,7.5408046e-26,0.0,16.3,26278.36279296875,8.4
46,1.0405965775476742e-14,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2834975e-12,2.3560901e-12,8.8054165e-12,9.284329e-15,3.0312067e-14,7.069651564961533e-06,3.9998798,5.4110146,3.16954e-31,0.0,16.2,26278.36279296875,8.4
47,2.4068716464320516e-10,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.0154755e-08,5.756041e-08,2.1995285e-07,1.8573629e-10,6.139435e-10,6.362686326610856e-06,4.013733,5.4298525,1.1830242e-34,0.0,16.3,26278.36279296875,8.4
48,1.642413960910305e-13,0.12800000607967377,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.921876e-11,3.490322e-11,1.2877031e-10,1.4209953e-13,4.3995433e-13,5.726417612095247e-06,3.9932404,5.397844,5.471743e-28,0.0,16.6,26278.36279296875,8.4
49,8.458842001786173e-19,0.13699999451637268,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.990648e-17,1.9213897e-16,7.3789185e-16,3.370932e-19,2.674938e-18,5.15377605552203e-06,4.0222206,5.4394283,8.968415e-18,7.672179e-17,18.0,26278.36279296875,8.4
