epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.095278263092041,0.3708333373069763,1.1148275136947632,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04468781,0.04075085,0.13020319,0.007584717,0.030755403,1.8530202396505047e-05,0.21060954,0.109478965,-4.878405e-05,0.0053955885,4.6,113.34228515625,9.4
16,1.0913604497909546,0.36666667461395264,1.1158217191696167,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054848544,0.05162208,0.17400095,0.010188491,0.036281638,1.667718133830931e-05,0.21005775,0.10894123,-4.0828154e-06,0.004281464,4.6,113.34228515625,9.4
17,1.0908987522125244,0.38333332538604736,1.1157944202423096,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04060565,0.0351588,0.11659228,0.0067868265,0.026666205,1.5009462549642194e-05,0.20932196,0.108831674,1.7945544e-05,0.005471636,4.6,113.34228515625,9.4
18,1.0950950384140015,0.4166666567325592,1.1153640747070312,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067295514,0.05719208,0.17121126,0.009397231,0.047622707,1.3508516622096067e-05,0.20907426,0.10841163,4.125086e-05,0.0038767136,4.6,113.34228515625,9.4
19,1.0929336547851562,0.3916666805744171,1.1147072315216064,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029927436,0.027412873,0.07917991,0.002801789,0.019490397,1.2157664878031938e-05,0.2089074,0.108468965,-5.8705707e-05,0.005631483,4.6,114.27294921875,9.4
20,1.0868629217147827,0.32499998807907104,1.1146981716156006,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041813124,0.03623622,0.11546156,0.0067425077,0.028192706,1.0941898472083266e-05,0.20877872,0.10836895,-4.647813e-05,0.008646399,4.6,114.27294921875,9.4
21,1.0943759679794312,0.3541666567325592,1.1145988702774048,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062060498,0.054877415,0.16195025,0.009436583,0.042461768,9.847708952293033e-06,0.20866568,0.10791409,8.80105e-05,0.001995376,4.6,114.27294921875,9.4
22,1.0906579494476318,0.3708333373069763,1.1142388582229614,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05665036,0.048722558,0.148861,0.0073321736,0.03354337,8.862937647791114e-06,0.20846462,0.106988385,-2.3964334e-05,0.009749239,4.6,114.27294921875,9.4
23,1.091188669204712,0.3958333432674408,1.1136306524276733,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032667924,0.028614921,0.09595482,0.0052562524,0.020982645,7.976643883012003e-06,0.20835325,0.10652451,-2.4984856e-05,0.0022237578,4.6,114.27294921875,9.4
24,1.089457392692566,0.375,1.1133191585540771,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042244237,0.03689587,0.10809063,0.0063046226,0.028530343,7.178979740274372e-06,0.20849529,0.10628074,-1.3565288e-05,0.0017012473,4.6,114.27294921875,9.4
25,1.0907994508743286,0.3708333373069763,1.113406777381897,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042939503,0.0380901,0.109395236,0.006391275,0.029245347,6.461081602537889e-06,0.20851707,0.10621702,3.0102688e-05,0.0021404377,4.6,114.27294921875,9.4
26,1.091475009918213,0.34166666865348816,1.1138826608657837,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036753677,0.031875506,0.09383782,0.0054803537,0.025662981,5.814973565065884e-06,0.2084957,0.106448814,-3.8377904e-05,0.00512427,4.6,114.27294921875,9.4
27,1.0953927040100098,0.3583333194255829,1.1141860485076904,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032892242,0.029300584,0.08621657,0.005021795,0.02243825,5.233476167632034e-06,0.20832492,0.106579006,-4.17622e-05,0.005659031,4.6,114.27294921875,9.4
28,1.0961946249008179,0.3958333432674408,1.1140556335449219,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09495376,0.07727047,0.2380412,0.012346158,0.06491639,4.710128632723354e-06,0.2080699,0.10659565,8.527945e-05,0.009384167,4.6,114.27294921875,9.4
29,1.0915273427963257,0.375,1.1139973402023315,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03882787,0.03541044,0.10641437,0.006224878,0.024621181,4.2391156057419724e-06,0.20796572,0.106623694,-8.26422e-05,0.002336412,4.6,114.27294921875,9.4
30,1.0903855562210083,0.3541666567325592,1.1139732599258423,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059719164,0.047580764,0.14080244,0.008025392,0.042423196,3.815204127022298e-06,0.2079153,0.106693536,-0.00012888318,0.004169562,4.6,114.27294921875,9.4
31,1.0939463376998901,0.36250001192092896,1.114001989364624,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06324373,0.05530983,0.169271,0.009888674,0.0416791,3.4336838780291147e-06,0.20787014,0.1067998,-8.183007e-05,0.0045348057,4.6,114.27294921875,9.4
32,1.092300295829773,0.3708333373069763,1.1141235828399658,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028775569,0.026341137,0.07589255,0.004428703,0.018827345,3.09031540837168e-06,0.20787644,0.10698573,0.000100393474,0.0038301293,4.7,114.27294921875,9.4
33,1.0895920991897583,0.3916666805744171,1.1141613721847534,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03725094,0.03321808,0.09566195,0.0055801687,0.02051466,2.781283887998143e-06,0.20782328,0.107045956,-6.593443e-06,0.0029151563,4.6,114.27294921875,9.4
34,1.0919039249420166,0.38333332538604736,1.1141144037246704,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046324603,0.036681145,0.10936443,0.005772428,0.029953405,2.5031555196619593e-06,0.2077632,0.106941,3.915738e-05,0.006865722,4.6,114.27294921875,9.4
35,1.0906840562820435,0.3916666805744171,1.1140497922897339,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065405324,0.054903217,0.1630084,0.008604736,0.04272885,2.25283988584124e-06,0.207708,0.10685648,3.782728e-05,0.0040616775,4.6,114.27294921875,9.4
36,1.0881386995315552,0.4000000059604645,1.1141293048858643,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046795003,0.0458159,0.15540916,0.00807015,0.027852856,2.0275559791116393e-06,0.20770636,0.10687393,-1.6166363e-06,0.008233525,4.6,114.27294921875,9.4
37,1.0918151140213013,0.38749998807907104,1.1141349077224731,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04074521,0.035091136,0.10804861,0.0063109947,0.027988419,1.8248004835186294e-06,0.20770448,0.10691162,-1.892339e-05,0.0053683724,4.6,114.27294921875,9.4
38,1.0876492261886597,0.36666667461395264,1.114222764968872,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04850516,0.044028617,0.13901673,0.008117418,0.031845555,1.6423204556303972e-06,0.20772967,0.10701925,6.7832943e-06,0.008781297,4.6,114.27294921875,9.4
39,1.0932589769363403,0.375,1.1143488883972168,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041486952,0.037424415,0.13212422,0.006877359,0.028254822,1.4780884612264344e-06,0.20775364,0.10718658,-0.00012372209,0.0040245247,4.6,114.27294921875,9.4
40,1.091747522354126,0.3583333194255829,1.1144945621490479,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042025197,0.032354858,0.09900103,0.005143145,0.029531093,1.3302796560310525e-06,0.20776978,0.107331574,-8.107535e-05,0.0035786524,4.6,114.27294921875,9.4
41,1.0927376747131348,0.36250001192092896,1.114547848701477,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04011058,0.036831465,0.106042616,0.006185613,0.023310823,1.1972517313552089e-06,0.20776407,0.10733218,-3.0351628e-05,0.0054455777,4.6,114.27294921875,9.4
42,1.0921136140823364,0.3791666626930237,1.1146115064620972,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028869923,0.025693236,0.07582931,0.004108755,0.019536331,1.0775265991469497e-06,0.20777932,0.10737991,-9.155552e-05,0.0035389937,4.6,114.27294921875,9.4
43,1.0945847034454346,0.3541666567325592,1.1146403551101685,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04785389,0.041566305,0.12692973,0.0074032596,0.0331977,9.697739187686238e-07,0.20775628,0.10736352,8.875484e-05,0.004853411,4.6,114.27294921875,9.4
44,1.0904514789581299,0.3708333373069763,1.1146596670150757,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034192927,0.030776503,0.09081512,0.005302257,0.022684366,8.72796567819023e-07,0.20773214,0.10733912,5.131702e-05,0.0017042303,4.2,114.27294921875,9.4
45,1.0902115106582642,0.375,1.1146858930587769,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021020195,0.016533997,0.04725678,0.0026950657,0.012817207,7.855169315007515e-07,0.20773229,0.10738158,0.0001320535,0.0037727088,4.5,114.27294921875,9.4
46,1.0844324827194214,0.3541666567325592,1.1147351264953613,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06854416,0.0568692,0.18483627,0.007916414,0.046423424,7.069652383506764e-07,0.20773584,0.10741486,2.2523406e-07,0.0058908258,4.6,114.27294921875,9.4
47,1.0906970500946045,0.38333332538604736,1.114784598350525,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052149605,0.042784955,0.13540953,0.0065650395,0.036259547,6.362687145156087e-07,0.20775154,0.10747141,-6.824054e-06,0.005034252,4.6,114.27294921875,9.4
48,1.0906116962432861,0.3791666626930237,1.1148377656936646,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08452621,0.07048772,0.22483994,0.01051901,0.057236668,5.726418635276787e-07,0.20777252,0.10755724,-3.2687825e-05,0.0039457893,4.6,114.58349609375,9.4
49,1.0887149572372437,0.38749998807907104,1.1148457527160645,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06790184,0.05915382,0.18673967,0.008891958,0.039838757,5.153776669430954e-07,0.20778602,0.10760117,4.7478952e-05,0.008722772,4.6,114.58349609375,9.4
