epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6761608719825745,0.5,0.678682804107666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025426112,0.03023057,0.091257334,0.0,0.01210808,0.00031381062290165574,0.15773384,0.044634636,-0.0019070638,0.0014745651,8.9,14.046630859375,8.4
11,0.6752171516418457,0.5,0.6779201626777649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025664661,0.03033555,0.09188851,0.0,0.012642957,0.0002824295632308349,0.15745053,0.044973824,-0.0020133127,0.0014875351,8.8,14.046630859375,8.4
12,0.6743634343147278,0.5,0.6772307753562927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025884617,0.030438328,0.09247476,0.0,0.013123237,0.00025418660952709616,0.15719657,0.045286622,-0.0021084824,0.0014996732,8.0,14.046630859375,8.4
13,0.6735913157463074,0.5,0.6766073703765869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026086986,0.030537719,0.09301785,0.0,0.01355471,0.00022876793809700757,0.15696873,0.045574456,-0.002193818,0.0015109756,8.8,14.046630859375,8.4
14,0.6728929877281189,0.5,0.6760438084602356,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0262728,0.0306329,0.09351973,0.0,0.013942491,0.00020589114428730683,0.15676413,0.045838777,-0.0022704003,0.0015214558,8.8,14.046630859375,8.4
15,0.6722614169120789,0.5,0.6755344271659851,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02644312,0.030723358,0.09398261,0.0,0.0142911,0.00018530203378759326,0.15658025,0.046081077,-0.0023391692,0.0015311404,7.9,14.046630859375,8.4
16,0.6716902256011963,0.5,0.6750739216804504,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026598994,0.030808786,0.094408706,0.0,0.014604521,0.00016677183302817866,0.15641493,0.046302836,-0.002400946,0.0015400634,8.8,14.046630859375,8.4
17,0.6711738109588623,0.5,0.6746578216552734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026741453,0.030889008,0.09480022,0.0,0.014886435,0.00015009464841568844,0.1562662,0.0465055,-0.0024564788,0.0015482642,8.0,14.046630859375,8.4
18,0.6707070469856262,0.5,0.6742818355560303,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026871476,0.030963993,0.09515935,0.0,0.015140019,0.0001350851875031367,0.15613236,0.046690475,-0.0025064084,0.0015557846,8.9,14.046630859375,8.4
19,0.6702852249145508,0.5,0.6739420890808105,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026990015,0.031033808,0.0954883,0.0,0.01536814,0.00012157666351413355,0.15601186,0.046859097,-0.0025513119,0.0015626678,8.8,14.046630859375,8.4
20,0.6699040532112122,0.5,0.6736353039741516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027097955,0.031098576,0.09578914,0.0,0.015573358,0.00010941899454337544,0.15590337,0.047012642,-0.002591699,0.001568957,8.8,14.046630859375,8.4
21,0.6695597767829895,0.5,0.6733582615852356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027196156,0.031158462,0.09606388,0.0,0.015758038,9.847709443420172e-05,0.15580568,0.047152314,-0.0026280398,0.0015746951,8.7,14.046630859375,8.4
22,0.6692488789558411,0.5,0.6731081604957581,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0272854,0.031213682,0.09631446,0.0,0.015924193,8.862938630045391e-05,0.15571766,0.04727925,-0.0026607334,0.0015799231,8.4,14.046630859375,8.4
23,0.6689682006835938,0.5,0.6728823781013489,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027366444,0.031264473,0.096542746,0.0,0.016073726,7.976644701557234e-05,0.15563841,0.047394514,-0.0026901574,0.0015846805,8.8,14.046630859375,8.4
24,0.6687147617340088,0.5,0.6726787090301514,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027439984,0.031311087,0.09675048,0.0,0.016208291,7.178980231401511e-05,0.15556699,0.04749911,-0.0027166354,0.0015890051,8.0,14.046630859375,8.4
25,0.6684860587120056,0.5,0.6724948883056641,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027506657,0.031353775,0.09693932,0.0,0.016329393,6.461082011810504e-05,0.15550263,0.047593947,-0.002740466,0.0015929323,8.8,14.046630859375,8.4
26,0.6682796478271484,0.5,0.6723291277885437,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027567064,0.031392798,0.0971108,0.0,0.016438384,5.8149741380475466e-05,0.15544468,0.047679868,-0.0027619153,0.0015964953,8.0,14.046630859375,8.4
27,0.6680935025215149,0.5,0.6721795201301575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02762177,0.031428408,0.09726637,0.0,0.01653651,5.233476658759173e-05,0.15539245,0.047757685,-0.002781228,0.0015997253,8.8,14.046630859375,8.4
28,0.6679256558418274,0.5,0.6720446944236755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027671274,0.031460874,0.097407445,0.0,0.016624786,4.7101289601414466e-05,0.1553454,0.04782812,-0.0027986038,0.0016026516,8.0,14.046630859375,8.4
29,0.6677742004394531,0.5,0.6719231605529785,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027716052,0.03149041,0.09753523,0.0,0.016704265,4.239116096869111e-05,0.15530299,0.04789183,-0.0028142496,0.0016053005,8.7,14.046630859375,8.4
30,0.6676377654075623,0.5,0.6718135476112366,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02775653,0.03151726,0.0976509,0.0,0.0167758,3.815204618149437e-05,0.1552648,0.047949437,-0.0028283328,0.001607697,8.0,14.046630859375,8.4
31,0.6675147414207458,0.5,0.6717148423194885,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027793113,0.031541634,0.09775554,0.0,0.016840206,3.4336842873017304e-05,0.15523036,0.0480015,-0.0028410137,0.001609864,8.9,14.046630859375,8.4
32,0.6674038767814636,0.5,0.6716257929801941,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027826153,0.03156374,0.097850144,0.0,0.016898174,3.0903160222806036e-05,0.15519935,0.04804854,-0.002852428,0.0016118223,9.1,14.046630859375,8.4
33,0.6673038601875305,0.5,0.6715455651283264,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027855985,0.031583775,0.097935624,0.0,0.016950347,2.7812844200525434e-05,0.1551714,0.048091028,-0.0028627026,0.0016135912,9.0,14.046630859375,8.4
34,0.6672138571739197,0.5,0.6714733242988586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027882913,0.031601917,0.09801284,0.0,0.01699731,2.5031560107890984e-05,0.15514621,0.048129383,-0.002871952,0.0016151886,8.8,14.046630859375,8.4
35,0.6671326756477356,0.5,0.6714083552360535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02790721,0.03161832,0.09808252,0.0,0.017039608,2.2528404588229024e-05,0.15512355,0.048164,-0.002880283,0.0016166301,8.0,14.046630859375,8.4
36,0.6670597195625305,0.5,0.6713497042655945,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027929127,0.031633157,0.09814542,0.0,0.017077675,2.0275563474569936e-05,0.1551031,0.04819523,-0.0028877812,0.0016179311,8.9,14.046630859375,8.4
37,0.6669939160346985,0.5,0.6712968945503235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027948886,0.031646557,0.09820212,0.0,0.017111938,1.8248007290821987e-05,0.15508468,0.048223417,-0.0028945312,0.001619104,8.8,14.046630859375,8.4
38,0.6669346690177917,0.5,0.6712493896484375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027966704,0.031658657,0.09825325,0.0,0.017142793,1.6423206398030745e-05,0.15506808,0.048248827,-0.0029006102,0.0016201619,8.0,14.046630859375,8.4
39,0.666881263256073,0.5,0.6712064743041992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02798276,0.031669576,0.09829933,0.0,0.017170567,1.4780885430809576e-05,0.15505315,0.048271745,-0.0029060817,0.0016211155,8.8,14.046630859375,8.4
40,0.666833221912384,0.5,0.6711680293083191,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027997233,0.03167942,0.09834085,0.0,0.017195579,1.3302796560310526e-05,0.15503968,0.048292384,-0.0029110098,0.0016219746,7.9,14.046630859375,8.4
41,0.6667898297309875,0.5,0.671133279800415,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02801027,0.031688295,0.09837824,0.0,0.017218092,1.1972517313552089e-05,0.15502755,0.048311014,-0.002915446,0.0016227488,8.8,14.046630859375,8.4
42,0.6667509078979492,0.5,0.6711020469665527,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028022015,0.0316963,0.098411925,0.0,0.017238371,1.077526558219688e-05,0.15501662,0.048327785,-0.0029194418,0.0016234462,7.9,14.046630859375,8.4
43,0.6667158603668213,0.5,0.6710739135742188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028032593,0.031703506,0.098442234,0.0,0.017256627,9.697739187686238e-06,0.15500678,0.048342902,-0.0029230395,0.0016240744,8.8,14.046630859375,8.4
44,0.6666842103004456,0.5,0.6710485816001892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028042119,0.03171,0.09846953,0.0,0.017273057,8.727965268917615e-06,0.15499792,0.048356522,-0.002926277,0.0016246401,8.0,14.046630859375,8.4
45,0.6666557788848877,0.5,0.6710257530212402,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028050695,0.031715833,0.098494075,0.0,0.017287858,7.855168496462283e-06,0.15498993,0.048368786,-0.0029291941,0.0016251493,8.8,14.046630859375,8.4
46,0.666630208492279,0.5,0.6710052490234375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028058413,0.031721093,0.09851617,0.0,0.017301172,7.069651564961533e-06,0.15498272,0.048379835,-0.0029318172,0.0016256077,7.9,14.046630859375,8.4
47,0.6666072010993958,0.5,0.6709868311882019,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028065367,0.031725828,0.09853606,0.0,0.017313177,6.362686326610856e-06,0.15497625,0.048389778,-0.0029341835,0.0016260203,8.8,14.046630859375,8.4
48,0.6665864586830139,0.5,0.6709701418876648,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028071627,0.031730082,0.098553926,0.0,0.017323986,5.726417612095247e-06,0.15497041,0.048398748,-0.0029363132,0.0016263917,8.3,14.046630859375,8.4
49,0.6665678024291992,0.5,0.6709551811218262,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028077252,0.031733908,0.098570004,0.0,0.017333698,5.15377605552203e-06,0.15496515,0.04840681,-0.002938227,0.0016267259,8.9,14.046630859375,8.4
