epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.31870949268341064,0.44999998807907104,0.29080820083618164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062081464,0.039511144,0.10295174,0.016124863,0.06462462,0.00015009464841568844,0.5048487,0.1657966,0.04534795,0.0040030056,5.8,0.2509765625,8.3
18,0.32112303376197815,0.44999998807907104,0.29052913188934326,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062554576,0.039881367,0.10376565,0.016139776,0.06515644,0.0001350851875031367,0.5042263,0.16158912,0.039298348,0.0038367733,5.8,0.2509765625,8.3
19,0.31407180428504944,0.44999998807907104,0.29026737809181213,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062244464,0.03983462,0.10332464,0.01577446,0.06493938,0.00012157666351413355,0.50853336,0.15743424,0.045004383,0.0049919905,5.8,0.2509765625,8.3
20,0.3124334514141083,0.44999998807907104,0.2900160849094391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05668014,0.03617768,0.09412931,0.014559672,0.059015784,0.00010941899454337544,0.50206167,0.16401671,0.045520034,0.0059616626,5.8,0.2509765625,8.3
21,0.3185007572174072,0.44999998807907104,0.2897830903530121,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370563,0.040619798,0.10576083,0.016493639,0.06628403,9.847709443420172e-05,0.49984905,0.16753693,0.035295583,0.004569873,5.8,0.2509765625,8.3
22,0.32131117582321167,0.44999998807907104,0.28959032893180847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064539626,0.042959295,0.10889433,0.01271161,0.06827627,8.862938630045391e-05,0.5025554,0.16826652,0.05230644,0.0054369746,5.8,0.2509765625,8.3
23,0.31051135063171387,0.44999998807907104,0.28941991925239563,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057725776,0.036272664,0.09515832,0.016241018,0.059751883,7.976644701557234e-05,0.50540686,0.16453885,0.038628068,0.00513763,5.9,0.2509765625,8.3
24,0.31325826048851013,0.44999998807907104,0.28927916288375854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059072915,0.037805945,0.09819509,0.0150382,0.06152919,7.178980231401511e-05,0.49717605,0.16389933,0.031631358,0.003653326,5.8,0.2509765625,8.3
25,0.322756290435791,0.44999998807907104,0.28913596272468567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065970354,0.042723805,0.11014453,0.015692635,0.06902213,6.461082011810504e-05,0.49376932,0.16373993,0.041653488,0.0037247683,5.9,0.2509765625,8.3
26,0.3197244703769684,0.44999998807907104,0.28900033235549927,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061787695,0.04003966,0.103287734,0.01462259,0.06462023,5.8149741380475466e-05,0.5017321,0.15497816,0.048854202,0.0051873736,5.8,0.2509765625,8.3
27,0.3114430606365204,0.44999998807907104,0.2888835072517395,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057091795,0.037968863,0.09585505,0.011509491,0.06050132,5.233476658759173e-05,0.499992,0.16790588,0.041793413,0.004369222,5.8,0.2509765625,8.3
28,0.3224828839302063,0.44999998807907104,0.2887876331806183,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06855232,0.043983746,0.11437596,0.017180983,0.071326174,4.7101289601414466e-05,0.49671236,0.16279092,0.03272789,0.0034190034,5.8,0.2509765625,8.3
29,0.32177749276161194,0.44999998807907104,0.28870612382888794,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06680911,0.04189397,0.11060292,0.018923813,0.06885486,4.239116096869111e-05,0.49179327,0.16001132,0.042517833,0.0033985914,5.9,0.2509765625,8.3
30,0.3022805452346802,0.44999998807907104,0.2886298894882202,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050304405,0.032472868,0.08403429,0.012189878,0.05249673,3.815204618149437e-05,0.49385586,0.16220029,0.03856131,0.0037843813,5.8,0.2509765625,8.3
31,0.32412463426589966,0.44999998807907104,0.2885604798793793,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06938256,0.04469805,0.11611364,0.016958559,0.072229035,3.4336842873017304e-05,0.49549985,0.16813537,0.07052172,0.00806099,5.8,0.2509765625,8.3
32,0.31970277428627014,0.44999998807907104,0.2884926199913025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0630506,0.039133392,0.10387862,0.018841006,0.06474139,3.0903160222806036e-05,0.49125883,0.16698128,0.05939568,0.00625524,5.9,0.2509765625,8.3
33,0.312992662191391,0.44999998807907104,0.28843528032302856,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055584922,0.03590953,0.09311984,0.013360915,0.05792947,2.7812844200525434e-05,0.4925449,0.16356893,0.03216446,0.0026694885,5.8,0.2509765625,8.3
34,0.320570707321167,0.44999998807907104,0.28838232159614563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067425914,0.04324673,0.1123708,0.017020714,0.07015608,2.5031560107890984e-05,0.49434796,0.15721363,0.049183913,0.005865746,5.9,0.2509765625,8.3
35,0.3169376850128174,0.44999998807907104,0.28833436965942383,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063056774,0.040852003,0.10553171,0.01499158,0.065851904,2.2528404588229024e-05,0.49520016,0.16701078,0.042656302,0.005075695,5.8,0.2509765625,8.3
36,0.3079521656036377,0.44999998807907104,0.28829288482666016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053360865,0.034832653,0.08937694,0.012149218,0.055958647,2.0275563474569936e-05,0.4936038,0.16868298,0.017955882,0.0016522872,5.9,0.2509765625,8.3
37,0.31856510043144226,0.44999998807907104,0.28825584053993225,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06446309,0.04030986,0.1061843,0.018706568,0.06648074,1.8248007290821987e-05,0.49130258,0.16611111,0.031345703,0.003627834,5.9,0.2509765625,8.3
38,0.31165754795074463,0.44999998807907104,0.2882203757762909,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05107847,0.034653697,0.08692164,0.008719287,0.05433647,1.6423206398030745e-05,0.48715463,0.16788626,0.038524803,0.0031056,5.9,0.2509765625,8.3
39,0.32357269525527954,0.44999998807907104,0.28818804025650024,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06363973,0.04156492,0.10685703,0.014395227,0.06665333,1.4780885430809576e-05,0.4936657,0.1654394,0.04569712,0.00528335,5.8,0.2509765625,8.3
40,0.30754032731056213,0.44999998807907104,0.28815704584121704,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051843062,0.033761963,0.08673213,0.011999981,0.054320067,1.3302796560310526e-05,0.49555144,0.16672951,0.031484656,0.0032869822,6.2,0.2509765625,8.3
41,0.3181932270526886,0.44999998807907104,0.2881327271461487,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058716692,0.038202334,0.09849783,0.013594656,0.061387133,1.1972517313552089e-05,0.49106666,0.16904649,0.042240597,0.0047029033,5.8,0.2509765625,8.3
42,0.315177321434021,0.44999998807907104,0.288108766078949,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058933675,0.037508164,0.09804169,0.015523319,0.06108484,1.077526558219688e-05,0.49172646,0.16335478,0.045747202,0.0046172664,5.9,0.2509765625,8.3
43,0.3221600651741028,0.44999998807907104,0.288085401058197,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06714969,0.041936822,0.11094832,0.019512782,0.069068834,9.697739187686238e-06,0.49113125,0.16375661,0.062497124,0.006821231,5.9,0.2509765625,8.3
44,0.31428614258766174,0.44999998807907104,0.28806576132774353,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062243164,0.038324624,0.10227258,0.019351868,0.06367411,8.727965268917615e-06,0.48619306,0.16996661,0.03148765,0.0042897896,5.8,0.2509765625,8.3
45,0.3119219243526459,0.44999998807907104,0.28804799914360046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054456424,0.035725564,0.091735825,0.011924983,0.05708245,7.855168496462283e-06,0.49086857,0.16375683,0.042485334,0.0047256276,5.8,0.2509765625,8.3
46,0.32322436571121216,0.44999998807907104,0.2880319058895111,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06340486,0.04132264,0.10670699,0.014453993,0.066229224,7.069651564961533e-06,0.4950893,0.158308,0.063019596,0.006848277,5.8,0.2509765625,8.3
47,0.3168448805809021,0.44999998807907104,0.28801780939102173,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062285077,0.04073907,0.1047554,0.013941744,0.065221585,6.362686326610856e-06,0.4966331,0.16188402,0.05218089,0.0060889474,5.9,0.2509765625,8.3
48,0.31767725944519043,0.44999998807907104,0.2880038022994995,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060657177,0.039042685,0.10118532,0.015053191,0.063195094,5.726417612095247e-06,0.4890506,0.1609839,0.0485368,0.004836851,5.8,0.2509765625,8.3
49,0.31179535388946533,0.44999998807907104,0.2879921793937683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054444805,0.035474688,0.09100844,0.012608029,0.057081375,5.15377605552203e-06,0.49400324,0.16361125,0.017127076,0.001331618,6.2,0.2509765625,8.3
