epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.097257375717163,0.375,1.0975158214569092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006991122,0.004545241,0.017482636,0.0026325835,0.005688585,1.3302796560310525e-06,0.17060846,0.010874039,-2.8184872e-05,0.0016914036,5.3,387.37109375,18.4
41,1.09627103805542,0.38749998807907104,1.0975143909454346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004421114,0.0027968765,0.010542339,0.0016664471,0.0035304502,1.1972517313552089e-06,0.1706103,0.010880523,-1.06716725e-05,0.0038702548,5.2,387.37109375,18.4
42,1.0976378917694092,0.3375000059604645,1.097514033317566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008367559,0.006489033,0.02225577,0.0027855162,0.005589887,1.0775265991469497e-06,0.17060865,0.010880959,3.854519e-06,0.004477199,5.2,387.37109375,18.4
43,1.097015380859375,0.3499999940395355,1.0975136756896973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074672177,0.005371673,0.017156055,0.0026295653,0.0053774393,9.697739187686238e-07,0.17060809,0.01088391,4.1458894e-05,0.004875657,5.2,387.37109375,18.4
44,1.0979455709457397,0.3499999940395355,1.0975134372711182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01156424,0.008298848,0.026596978,0.0038300026,0.008304814,8.72796567819023e-07,0.17060772,0.010882888,5.4644253e-05,0.0029852062,5.2,387.37109375,18.4
45,1.097429871559143,0.36250001192092896,1.0975134372711182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00649855,0.0041432413,0.015651386,0.0022332533,0.0053675137,7.855169315007515e-07,0.17060818,0.01088281,7.510329e-05,0.0028738515,5.2,387.37109375,18.4
46,1.0966376066207886,0.3583333194255829,1.0975130796432495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020698141,0.015303267,0.05090713,0.007071458,0.014414616,7.069652383506764e-07,0.1706085,0.010883713,-9.695783e-05,0.0068546543,5.2,387.37109375,18.4
47,1.096330165863037,0.3541666567325592,1.097513198852539,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149754705,0.011195897,0.03780284,0.004984615,0.010330461,6.362687145156087e-07,0.1706071,0.010881769,-9.1732385e-05,0.0095187,5.2,387.37109375,18.4
48,1.0959804058074951,0.3499999940395355,1.0975133180618286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02727063,0.02048427,0.06748149,0.008343594,0.018954638,5.726418635276787e-07,0.17060593,0.0108799655,-0.00010131982,0.009853588,5.2,387.37109375,18.4
49,1.098516583442688,0.3791666626930237,1.0975137948989868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021479074,0.015926303,0.051800534,0.0065427427,0.014837084,5.153776669430954e-07,0.17060569,0.010879153,0.00011728376,0.0050928527,5.2,387.37109375,18.4
