epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.26992130279541,0.17000000178813934,2.2865941524505615,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07810621,0.025101505,0.11980856,0.059432976,0.06151941,0.00031381062290165574,0.061210636,0.046851855,-0.0026674177,0.017087584,6.1,32.163330078125,8.4
11,2.2664055824279785,0.15000000596046448,2.2862722873687744,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090096064,0.034277406,0.15020342,0.06514432,0.06744102,0.0002824295632308349,0.060857754,0.046358034,-0.0029207182,0.014953867,6.0,32.163330078125,8.4
12,2.2644715309143066,0.15000000596046448,2.2857799530029297,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095990956,0.03267438,0.149824,0.07149762,0.07426639,0.00025418660952709616,0.06123945,0.047145065,-0.0037760288,0.02035111,6.0,32.163330078125,8.4
13,2.2594833374023438,0.1599999964237213,2.2852377891540527,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13700677,0.05438711,0.22974439,0.091047585,0.10443269,0.00022876793809700757,0.06181705,0.047757123,-0.003432477,0.022645144,6.0,32.163330078125,8.4
14,2.2663235664367676,0.14000000059604645,2.284792423248291,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06585061,0.02422259,0.10908433,0.046060394,0.05203154,0.00020589114428730683,0.061954398,0.048118934,-0.0014164062,0.0050703716,6.0,32.163330078125,8.4
15,2.2658803462982178,0.14000000059604645,2.284463405609131,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075009376,0.023026181,0.11221433,0.055852532,0.061394967,0.00018530203378759326,0.0617704,0.047526542,-0.001999197,0.017181491,6.0,32.163330078125,8.4
16,2.261775255203247,0.14000000059604645,2.2842133045196533,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112894416,0.043727968,0.18638316,0.075661734,0.08866465,0.00016677183302817866,0.062105894,0.047714096,-0.001321725,0.016912611,6.0,32.163330078125,8.4
17,2.2606210708618164,0.15000000596046448,2.2839884757995605,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09582283,0.032788083,0.14983472,0.07209168,0.073658444,0.00015009464841568844,0.06232657,0.04875961,-0.0032637997,0.017506294,6.0,32.163330078125,8.4
18,2.263007164001465,0.15000000596046448,2.2837698459625244,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06972786,0.0198332,0.10289547,0.054615676,0.057177648,0.0001350851875031367,0.062428486,0.048621405,-0.001750667,0.010935746,5.9,32.163330078125,8.4
19,2.2573540210723877,0.15000000596046448,2.2836740016937256,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09894589,0.037042316,0.16064516,0.067471825,0.07671064,0.00012157666351413355,0.06289875,0.04903106,-0.003538164,0.017421866,6.0,32.163330078125,8.4
20,2.2597837448120117,0.15000000596046448,2.2835769653320312,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08279431,0.027259888,0.12918206,0.06055361,0.065972865,0.00010941899454337544,0.06253673,0.04875103,-0.001348197,0.004567479,6.0,32.163330078125,8.4
21,2.2607321739196777,0.15000000596046448,2.2835445404052734,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08863959,0.033083983,0.14335187,0.06296384,0.067736976,9.847709443420172e-05,0.062478002,0.04827982,-0.0011991246,0.012291369,6.1,32.163330078125,8.4
22,2.2619588375091553,0.15000000596046448,2.283595561981201,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077353984,0.025443187,0.12073986,0.057806034,0.060673255,8.862938630045391e-05,0.062355746,0.048522655,-0.0020717673,0.014207975,5.9,32.163330078125,8.4
23,2.2580442428588867,0.15000000596046448,2.2835938930511475,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088390715,0.028300887,0.13817333,0.06597498,0.070003614,7.976644701557234e-05,0.062415022,0.049053594,-0.0033495494,0.015733486,6.0,32.163330078125,8.4
24,2.2596826553344727,0.15000000596046448,2.2835652828216553,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12201392,0.048787702,0.20683436,0.080469154,0.09340726,7.178980231401511e-05,0.062706515,0.048800156,-0.0036247142,0.02217024,6.0,32.163330078125,8.4
25,2.2584340572357178,0.15000000596046448,2.283597707748413,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10218213,0.03968927,0.1683293,0.067964,0.07868533,6.461082011810504e-05,0.06292059,0.048948627,-0.0035320038,0.020046664,6.0,32.163330078125,8.4
26,2.261096239089966,0.15000000596046448,2.2835898399353027,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06412679,0.01792718,0.09585183,0.049402345,0.0532811,5.8149741380475466e-05,0.06356361,0.049923617,-0.0013787545,0.00441038,6.1,32.163330078125,8.4
27,2.258063554763794,0.15000000596046448,2.2836310863494873,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0835123,0.027299436,0.12458982,0.062334564,0.065792754,5.233476658759173e-05,0.062477406,0.048954308,-0.003717075,0.0153427245,5.9,32.163330078125,8.4
28,2.2620956897735596,0.15000000596046448,2.283674955368042,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07595811,0.022134792,0.11507316,0.05859282,0.06188835,4.7101289601414466e-05,0.06335492,0.04980999,-0.0021542362,0.013832969,6.1,32.163330078125,8.4
29,2.2559802532196045,0.15000000596046448,2.283719778060913,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100873195,0.03451797,0.15970297,0.0743473,0.078843445,4.239116096869111e-05,0.063041784,0.04910232,-0.0032438524,0.017436303,5.9,32.163330078125,8.4
30,2.259904384613037,0.15000000596046448,2.2837462425231934,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09582987,0.024234314,0.13195953,0.07191446,0.08445932,3.815204618149437e-05,0.06298224,0.04942735,-0.0026507387,0.012259393,6.1,32.163330078125,8.4
31,2.253230333328247,0.14000000059604645,2.2837436199188232,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10583832,0.03635272,0.16553119,0.07502025,0.08335999,3.4336842873017304e-05,0.0632585,0.04994749,-0.0012499519,0.004483568,6.0,32.163330078125,8.4
32,2.2565739154815674,0.14000000059604645,2.283723831176758,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12549755,0.041985728,0.19258709,0.09300053,0.09834901,3.0903160222806036e-05,0.06299702,0.04906178,-0.0034791648,0.022340104,6.0,32.163330078125,8.4
33,2.2585835456848145,0.14000000059604645,2.2836594581604004,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10597548,0.03025461,0.15414867,0.08102974,0.08841747,2.7812844200525434e-05,0.063224435,0.049645733,-0.0033632724,0.015246317,6.0,32.163330078125,8.4
34,2.249992847442627,0.14000000059604645,2.2836008071899414,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12279586,0.035204828,0.1747063,0.0911783,0.10147589,2.5031560107890984e-05,0.063258775,0.04989667,-0.004484883,0.020536585,6.0,32.163330078125,8.4
35,2.255291700363159,0.14000000059604645,2.28354549407959,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09326986,0.03470109,0.1521579,0.063235775,0.074886434,2.2528404588229024e-05,0.06373175,0.050328445,-0.0020908024,0.022730991,6.0,32.163330078125,8.4
36,2.2585999965667725,0.14000000059604645,2.2835073471069336,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0767713,0.020237021,0.10611304,0.056018293,0.06798206,2.0275563474569936e-05,0.063242786,0.04992425,-0.004219902,0.018666085,5.9,32.163330078125,8.4
37,2.2562355995178223,0.14000000059604645,2.2834551334381104,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10474336,0.034949884,0.15889864,0.07773369,0.08159123,1.8248007290821987e-05,0.06363394,0.050029185,-0.0045278263,0.019646838,6.0,32.163330078125,8.4
38,2.253265142440796,0.14000000059604645,2.2834091186523438,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115630545,0.039116394,0.18189278,0.08426719,0.09224217,1.6423206398030745e-05,0.06375245,0.05024663,-0.0037432218,0.021924505,6.0,32.163330078125,8.4
39,2.2539377212524414,0.14000000059604645,2.283390760421753,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10446266,0.03597136,0.16053699,0.07456384,0.08097397,1.4780885430809576e-05,0.06312111,0.049119014,-0.0031936716,0.01919588,6.0,32.163330078125,8.4
40,2.2592129707336426,0.14000000059604645,2.2833592891693115,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050161406,0.012089697,0.07169312,0.03955408,0.0439934,1.3302796560310526e-05,0.06342458,0.050201025,-0.0010394951,0.012000595,6.0,32.163330078125,8.4
41,2.2554049491882324,0.14000000059604645,2.2833523750305176,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13390376,0.04997209,0.21740817,0.091644056,0.10415049,1.1972517313552089e-05,0.06309361,0.04939628,-0.003547549,0.021792607,6.0,32.163330078125,8.4
42,2.2582385540008545,0.14000000059604645,2.2833516597747803,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078475945,0.022502283,0.11833248,0.060854424,0.064646915,1.077526558219688e-05,0.063435026,0.049535196,-0.0022680464,0.0133959465,6.1,32.163330078125,8.4
43,2.2515227794647217,0.14000000059604645,2.283351182937622,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11360509,0.038833532,0.1778831,0.08343007,0.08812463,9.697739187686238e-06,0.06306357,0.049274337,-0.0017742355,0.017059136,6.0,32.163330078125,8.4
44,2.256667137145996,0.14000000059604645,2.2833468914031982,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07570163,0.025868738,0.11980824,0.05445245,0.06059842,8.727965268917615e-06,0.063037485,0.049004868,-0.0012245144,0.0043891403,6.0,32.163330078125,8.4
45,2.255605459213257,0.14000000059604645,2.2833333015441895,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10557101,0.035995536,0.16721699,0.07755659,0.083324224,7.855168496462283e-06,0.063512586,0.05008362,-0.0026643686,0.017133277,5.7,32.163330078125,8.4
46,2.249746322631836,0.14000000059604645,2.2833199501037598,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10474429,0.037299473,0.16612375,0.072930545,0.08430355,7.069651564961533e-06,0.06312952,0.049080253,-0.0016241345,0.005107025,6.0,32.163330078125,8.4
47,2.258348226547241,0.14000000059604645,2.283306837081909,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07199784,0.020698892,0.10503758,0.055036187,0.05859736,6.362686326610856e-06,0.06304824,0.049493313,-0.001532427,0.004941874,6.0,32.163330078125,8.4
48,2.2563507556915283,0.14000000059604645,2.283299446105957,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10620592,0.03719982,0.17097434,0.07828368,0.08262223,5.726417612095247e-06,0.06287846,0.048922848,-0.0042415103,0.018778076,6.0,32.163330078125,8.4
49,2.2541394233703613,0.14000000059604645,2.283297538757324,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117582776,0.040438674,0.18722787,0.08612962,0.092504896,5.15377605552203e-06,0.06340142,0.050027747,-0.0020799416,0.016900862,6.0,32.163330078125,8.4
