epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35415724,0.17074805,0.5536347,0.15854636,0.35222393,0.00031381062290165574,-0.104332745,0.1942822,0.14070147,0.0343811,6.0,0.705078125,9.2
11,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35642716,0.16785288,0.5558119,0.1707808,0.349558,0.0002824295632308349,-0.10034503,0.19558792,0.16881041,0.04241071,6.0,0.705078125,9.2
12,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35790664,0.16930266,0.5585482,0.16920519,0.3519366,0.00025418660952709616,-0.100101456,0.19932653,0.14766058,0.039627094,6.0,0.705078125,9.2
13,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33971494,0.15769352,0.52913123,0.16935487,0.3301868,0.00022876793809700757,-0.11504487,0.19517785,0.14774475,0.033901233,5.8,0.705078125,9.2
14,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3173418,0.1517255,0.49608514,0.14526048,0.3140108,0.00020589114428730683,-0.10356431,0.19310258,0.19701071,0.04331119,6.0,0.705078125,9.2
15,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33185154,0.15729953,0.51834047,0.15572935,0.32666817,0.00018530203378759326,-0.1113988,0.18873307,0.1688029,0.04100079,6.0,0.705078125,9.2
16,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3483775,0.16597703,0.54456604,0.16100827,0.34396783,0.00016677183302817866,-0.10315578,0.19512653,0.18284737,0.045733884,5.7,0.705078125,9.2
17,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3165645,0.15231346,0.49547237,0.14203472,0.31437546,0.00015009464841568844,-0.10938226,0.1920942,0.14773649,0.032502927,5.9,0.705078125,9.2
18,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37054926,0.1782297,0.58003217,0.16636342,0.36790073,0.0001350851875031367,-0.10940551,0.1947512,0.23208262,0.05657573,5.9,0.705078125,9.2
19,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36382848,0.17328042,0.56894165,0.16815911,0.3591066,0.00012157666351413355,-0.10653761,0.19578257,0.19693594,0.04619437,6.0,0.705078125,9.2
20,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3390012,0.16044739,0.529803,0.1595495,0.33332616,0.00010941899454337544,-0.10383317,0.19762406,0.21090515,0.05808003,6.0,0.705078125,9.2
21,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36472157,0.17501014,0.57095456,0.16480173,0.361565,9.847709443420172e-05,-0.1077609,0.19459978,0.16881105,0.038182527,6.0,0.705078125,9.2
22,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34226212,0.16307813,0.5354116,0.15790309,0.33786687,8.862938630045391e-05,-0.11354558,0.19722338,0.15468402,0.040589295,5.9,0.705078125,9.2
23,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34433192,0.16622615,0.5394947,0.15273333,0.3425498,7.976644701557234e-05,-0.10481067,0.19986072,0.12659307,0.02970827,5.9,0.705078125,9.2
24,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3573056,0.1745516,0.56061786,0.15276736,0.3579186,7.178980231401511e-05,-0.12225206,0.19421914,0.22503749,0.0542423,6.0,0.705078125,9.2
25,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37345082,0.17927484,0.5848282,0.16842516,0.37027496,6.461082011810504e-05,-0.10373928,0.1961854,0.1476814,0.03537653,5.8,0.705078125,9.2
26,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34319192,0.16481803,0.5375043,0.15456446,0.34034944,5.8149741380475466e-05,-0.11975052,0.19415744,0.17582342,0.040560935,5.8,0.705078125,9.2
27,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35929152,0.17577726,0.56393373,0.15285444,0.36018896,5.233476658759173e-05,-0.11481415,0.1955604,0.16174392,0.0386829,5.8,0.705078125,9.2
28,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34065112,0.16820653,0.53526086,0.14071494,0.34331435,4.7101289601414466e-05,-0.121631205,0.1957298,0.15470426,0.037745737,6.0,0.705078125,9.2
29,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3471617,0.1692008,0.54471135,0.14942026,0.34725758,4.239116096869111e-05,-0.12203628,0.19646655,0.18286824,0.040095843,5.8,0.705078125,9.2
30,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36033186,0.17327026,0.5645382,0.16160198,0.35759363,3.815204618149437e-05,-0.11204372,0.19961518,0.14764063,0.039668605,5.8,0.705078125,9.2
31,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34598786,0.16172901,0.5403461,0.16857044,0.33751744,3.4336842873017304e-05,-0.12012019,0.19714841,0.14063609,0.034448057,5.8,0.705078125,9.2
32,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34232074,0.15940821,0.53440535,0.16858646,0.3331456,3.0903160222806036e-05,-0.117168136,0.19405474,0.16873147,0.04533778,6.0,0.705078125,9.2
33,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32325053,0.15383999,0.5058996,0.14948155,0.31881046,2.7812844200525434e-05,-0.11372632,0.20073283,0.15472127,0.034913316,5.9,0.705078125,9.2
34,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40406984,0.19382283,0.6329637,0.18252088,0.40039736,2.5031560107890984e-05,-0.11547308,0.19963221,0.23906381,0.060419936,5.9,0.705078125,9.2
35,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31903034,0.15174432,0.49928662,0.14776552,0.31453463,2.2528404588229024e-05,-0.118080206,0.19871145,0.14763889,0.039672866,5.7,0.705078125,9.2
36,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3687485,0.1817969,0.5794452,0.15299006,0.3712794,2.0275563474569936e-05,-0.11045117,0.1984089,0.16173473,0.03869603,6.1,0.705078125,9.2
37,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37161437,0.17435962,0.5807062,0.17907868,0.36333632,1.8248007290821987e-05,-0.111830026,0.19228591,0.21792851,0.060476683,5.7,0.705078125,9.2
38,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30978242,0.15202783,0.48655304,0.13040316,0.3110867,1.6423206398030745e-05,-0.11642321,0.1968663,0.14766939,0.03539449,5.9,0.705078125,9.2
39,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36995527,0.17508227,0.57869756,0.17387904,0.36362225,1.4780885430809576e-05,-0.12764485,0.1928613,0.21092199,0.055248365,6.0,0.705078125,9.2
40,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30907005,0.1502904,0.4849472,0.13389246,0.30872023,1.3302796560310526e-05,-0.117528334,0.1965776,0.13360447,0.03209241,6.0,0.705078125,9.2
41,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3538533,0.17028724,0.5545721,0.15824224,0.35129938,1.1972517313552089e-05,-0.11212416,0.19168043,0.16172236,0.040122535,6.1,0.705078125,9.2
42,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34927702,0.16433875,0.5460145,0.16694218,0.34207568,1.077526558219688e-05,-0.12107404,0.20159718,0.14765811,0.03681989,5.8,0.705078125,9.2
43,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3281789,0.15572514,0.51353085,0.15303522,0.32307482,9.697739187686238e-06,-0.12370722,0.1992423,0.16172208,0.040123463,6.0,0.705078125,9.2
44,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3607073,0.17530249,0.56595933,0.15651725,0.36017632,8.727965268917615e-06,-0.11685814,0.19997922,0.12657663,0.029732196,5.9,0.705078125,9.2
45,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28654322,0.13831498,0.44925416,0.12695599,0.2849814,7.855168496462283e-06,-0.11406265,0.19794282,0.15469472,0.03776071,5.8,0.705078125,9.2
46,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34504953,0.162245,0.5393882,0.16522026,0.3377948,7.069651564961533e-06,-0.12267579,0.19792688,0.18983024,0.049583778,5.9,0.705078125,9.2
47,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36442018,0.17768577,0.5720085,0.1565275,0.36457238,6.362686326610856e-06,-0.11647014,0.19574134,0.14061104,0.037311286,5.8,0.705078125,9.2
48,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31801492,0.15227677,0.49815622,0.14435543,0.31477398,5.726417612095247e-06,-0.111319475,0.19542597,0.12657604,0.029733293,6.0,0.705078125,9.2
49,0.0,0.44999998807907104,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35591927,0.1734748,0.5586474,0.1530539,0.3559879,5.15377605552203e-06,-0.11728543,0.19697988,0.16174069,0.037283886,5.8,0.705078125,9.2
