epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07869227975606918,-2.338079833984375,0.08782850950956345,-3.2047845458984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003241466,0.003047175,0.009263841,0.0008287184,0.0020016679,0.00031381062290165574,0.42089656,0.2722461,-0.0005809485,0.001601587,25.5,75.488525390625,18.2
11,0.0789666473865509,-2.326976318359375,0.08776834607124329,-3.2958135986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004145641,0.0034216202,0.0119471485,0.001281786,0.0028388747,0.0002824295632308349,0.42601985,0.28136998,-0.0014297925,0.002285769,24.0,75.488525390625,18.2
12,0.07898338884115219,-2.319779968261719,0.08829295635223389,-3.493107299804688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042233784,0.0024285659,0.009800604,0.0018140789,0.0035394346,0.00025418660952709616,0.44862264,0.28890392,-0.00011055791,0.0021439795,25.5,75.488525390625,18.2
13,0.07860677689313889,-2.297801208496094,0.08771748840808868,-3.5090972900390627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053310785,0.0034426304,0.01380796,0.0021773397,0.0042943265,0.00022876793809700757,0.4456673,0.29292685,0.0003926665,0.0019668366,25.5,75.488525390625,18.2
14,0.0778675377368927,-2.327119140625,0.08798734098672867,-3.3125076293945312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033277615,0.002720184,0.010228853,0.0011641682,0.002390048,0.00020589114428730683,0.4247953,0.27467293,-0.0004037534,0.0013658575,25.5,75.488525390625,18.2
15,0.07762571424245834,-2.3031082153320312,0.08869456499814987,-3.606864013671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035803472,0.0026976336,0.010297703,0.0012890435,0.0027001454,0.00018530203378759326,0.4561699,0.3018345,0.0011236107,0.0038211339,24.0,75.488525390625,18.2
16,0.07767504453659058,-2.279319152832031,0.08911120146512985,-3.478830871582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023319428,0.0019585262,0.0067990236,0.00078862207,0.0015340546,0.00016677183302817866,0.43812108,0.2865695,-0.00047191148,0.002278685,25.5,75.488525390625,18.2
17,0.07748960703611374,-2.3293441772460937,0.08821707218885422,-3.4518487548828123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058659757,0.0035957112,0.015419247,0.0027858363,0.0042892112,0.00015009464841568844,0.4393481,0.28643006,0.0004910372,0.0014781143,23.6,75.488525390625,18.2
18,0.0782034620642662,-2.2872705078125,0.08918571472167969,-3.443681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006742639,0.0041196626,0.017649783,0.0031033256,0.0050072554,0.0001350851875031367,0.4383244,0.2965248,0.0009915696,0.0021288511,26.2,75.488525390625,18.2
19,0.07749748229980469,-2.2989126586914064,0.08931855857372284,-3.4772079467773436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005142965,0.003863813,0.01410829,0.0019644434,0.0036057932,0.00012157666351413355,0.44048044,0.2971789,0.000422545,0.0018791968,25.5,75.488525390625,18.2
20,0.07676776498556137,-2.3221051025390627,0.08880743384361267,-3.288467712402344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006052873,0.0047215973,0.019278493,0.0024964176,0.004329373,0.00010941899454337544,0.4268486,0.2865607,-0.0011199301,0.0020333165,25.5,75.488525390625,18.2
21,0.07672249525785446,-2.3005413818359375,0.08894996345043182,-3.337669067382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006163024,0.004846772,0.019713368,0.0026280351,0.0043175314,9.847709443420172e-05,0.42711836,0.2955455,0.0003755574,0.0022156443,21.8,75.488525390625,18.2
22,0.0775919109582901,-2.2883181762695313,0.08889289945363998,-3.448719177246094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025219328,0.0021202466,0.0066631995,0.0008101601,0.0015425624,8.862938630045391e-05,0.44100082,0.2941757,0.00022204453,0.0017116088,25.5,75.488525390625,18.2
23,0.07714419066905975,-2.289689025878906,0.08937668055295944,-3.495518188476563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004618484,0.0038961056,0.015072242,0.0016236905,0.0033798374,7.976644701557234e-05,0.44228128,0.28444913,0.0011513064,0.002105798,25.5,75.488525390625,18.2
24,0.07663099467754364,-2.2666751098632814,0.08939283341169357,-3.4147186279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006227948,0.004119167,0.017400099,0.0030125792,0.0043693986,7.178980231401511e-05,0.43654728,0.28984255,0.0004398156,0.0017847916,23.7,75.488525390625,18.2
25,0.07623662054538727,-2.29011962890625,0.08930887281894684,-3.428628540039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041637262,0.0026793932,0.010334584,0.0018548523,0.003327069,6.461082011810504e-05,0.43920448,0.2856366,8.293969e-05,0.002556866,25.6,75.488525390625,18.2
26,0.07715407758951187,-2.2952215576171877,0.08941404521465302,-3.4483602905273436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004695314,0.0032029273,0.011199248,0.0018382153,0.003478841,5.8149741380475466e-05,0.43437916,0.3001451,-0.00019738765,0.0013525835,23.9,75.488525390625,18.2
27,0.07602878659963608,-2.2744601440429686,0.08952971547842026,-3.386050109863281,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004259075,0.0037370615,0.014880574,0.001587281,0.003089231,5.233476658759173e-05,0.433001,0.28998578,-0.00026626053,0.0024272646,22.1,75.488525390625,18.2
28,0.0771663561463356,-2.282861328125,0.08993929624557495,-3.3936822509765623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003448287,0.0026689887,0.01017926,0.0012660254,0.002494743,4.7101289601414466e-05,0.43584174,0.2993745,-0.00026182953,0.0018843163,25.5,75.488525390625,18.2
29,0.07661132514476776,-2.2590093994140625,0.08960394561290741,-3.4695458984374996,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005570491,0.0029742634,0.012064402,0.0025195845,0.0044066384,4.239116096869111e-05,0.43923438,0.29519445,0.00043879915,0.0019949102,25.5,75.488525390625,18.2
30,0.0762748271226883,-2.3075735473632815,0.08977177739143372,-3.4697921752929686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041468567,0.0025299988,0.009234292,0.0016687657,0.0034558252,3.815204618149437e-05,0.44913778,0.29653543,8.494219e-06,0.0013092052,23.1,75.488525390625,18.2
31,0.07659861445426941,-2.2555291748046873,0.08962458372116089,-3.4303607177734374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048931553,0.0026875443,0.011164462,0.002163932,0.0037199664,3.4336842873017304e-05,0.43255752,0.2818118,-0.00032596168,0.0021062102,25.5,75.488525390625,18.2
32,0.07611649483442307,-2.2814166259765627,0.0896940678358078,-3.433245239257812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004101982,0.00307509,0.010935824,0.0015866244,0.0028347024,3.0903160222806036e-05,0.43685567,0.28691295,0.00065342867,0.0020324294,26.0,75.488525390625,18.2
33,0.07641817629337311,-2.279115905761719,0.0897570326924324,-3.5085986328125003,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041870675,0.003187256,0.011945836,0.0015745971,0.0028973971,2.7812844200525434e-05,0.4492076,0.2971485,0.00038395647,0.0022022089,23.7,75.488525390625,18.2
34,0.07658457010984421,-2.2825082397460936,0.08971407264471054,-3.412530212402344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004038549,0.0027864883,0.009643192,0.0017013738,0.0029819054,2.5031560107890984e-05,0.43880242,0.2929937,-0.00060170493,0.0018142624,25.6,75.488525390625,18.2
35,0.07673899084329605,-2.277660217285156,0.08982361108064651,-3.4294372558593746,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021148105,0.0019787615,0.005734395,0.0004671831,0.0012825369,2.2528404588229024e-05,0.43755883,0.2887457,0.00034759726,0.0015463382,25.5,75.488525390625,18.2
36,0.07662405073642731,-2.2721829223632812,0.0897958055138588,-3.4229641723632813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024478645,0.001972105,0.006434831,0.00089554687,0.00164296,2.0275563474569936e-05,0.42956758,0.28539622,0.00013711327,0.0013483149,23.6,75.488525390625,18.2
37,0.07619770616292953,-2.2505322265625,0.08987855911254883,-3.455503845214844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077773826,0.0047302884,0.02041757,0.0038728435,0.0057592057,1.8248007290821987e-05,0.43891108,0.29310286,0.00069399195,0.0024531162,25.5,75.488525390625,18.2
38,0.07507169991731644,-2.2792007446289064,0.08986411988735199,-3.4610345458984373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002863953,0.0023221432,0.007374435,0.0009995665,0.001798009,1.6423206398030745e-05,0.4434242,0.29220483,-0.0008929275,0.0018137817,25.6,75.488525390625,18.2
39,0.0753750428557396,-2.27773193359375,0.08995364606380463,-3.445895080566406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026795461,0.0021762708,0.0075125615,0.0009813146,0.0017091744,1.4780885430809576e-05,0.44301862,0.29365236,0.0004918794,0.0012321521,23.7,75.488525390625,18.2
40,0.07584739476442337,-2.275494384765625,0.08987367153167725,-3.455151062011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003773269,0.0029174734,0.0113427155,0.0014813731,0.0027496396,1.3302796560310526e-05,0.43545765,0.29504147,0.00018416301,0.0016297171,25.5,75.488525390625,18.2
41,0.07636917382478714,-2.2704208374023436,0.0899280458688736,-3.456684265136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040776017,0.002989296,0.011026064,0.0016924157,0.0029111113,1.1972517313552089e-05,0.43977,0.29013246,-1.6242551e-05,0.0014916828,25.5,75.488525390625,18.2
42,0.07598012685775757,-2.275803527832031,0.08997268229722977,-3.459902648925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037408515,0.00298853,0.011543177,0.0015486756,0.0027029673,1.077526558219688e-05,0.43401253,0.28789395,0.0007021292,0.0021692284,25.5,75.488525390625,18.2
43,0.07570794224739075,-2.2718991088867186,0.09002231806516647,-3.45295166015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006651482,0.0047548036,0.02001692,0.0030335898,0.0046028425,9.697739187686238e-06,0.44346672,0.2945867,-8.071484e-05,0.0019371227,23.7,75.488525390625,18.2
44,0.07632795721292496,-2.265409240722656,0.09001766890287399,-3.4469131469726566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043449197,0.002969602,0.011833958,0.0019783396,0.0033002235,8.727965268917615e-06,0.4289772,0.28291813,0.0010731099,0.002311676,25.5,75.488525390625,18.2
45,0.07615580409765244,-2.2774798583984377,0.09001582115888596,-3.458242797851563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027349745,0.0021079546,0.007816867,0.0010934105,0.0019266268,7.855168496462283e-06,0.435252,0.29391885,0.0007240954,0.0022564041,25.5,75.488525390625,18.2
46,0.07654161751270294,-2.2640304565429688,0.08994507044553757,-3.4362844848632816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004006678,0.0026644082,0.0095681455,0.0017966833,0.0031503206,7.069651564961533e-06,0.4322252,0.28727466,-0.0004977955,0.0018434167,23.7,75.963134765625,18.2
47,0.07608421891927719,-2.2713021850585937,0.08995668590068817,-3.447169189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034208186,0.0024081091,0.009074647,0.0014961483,0.0025003352,6.362686326610856e-06,0.43663496,0.2923029,0.0002670908,0.0016016252,26.3,75.963134765625,18.2
48,0.07613171637058258,-2.274880676269531,0.09002615511417389,-3.45429443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030185934,0.0022893522,0.0075367754,0.00097234437,0.0020794817,5.726417612095247e-06,0.4372589,0.29144317,6.357098e-05,0.0021453188,25.4,75.963134765625,18.2
49,0.07609009742736816,-2.2664581298828126,0.09000091254711151,-3.4485159301757813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044636778,0.0026905437,0.010115234,0.0019392687,0.0037320433,5.15377605552203e-06,0.43967444,0.3023844,-0.00010819298,0.0017047592,20.9,75.963134765625,18.2
