epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00036276571336202323,0.0020000000949949026,1.7219680175768395e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026970345,0.0052549453,0.01964838,1.6375705e-05,5.6797162e-05,0.00031381062290165574,4.0718884,5.9715867,1.1092512e-15,9.147132e-15,11.3,13286.28759765625,6.5
11,7.164278770233068e-08,0.003000000026077032,2.3844438617012514e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0605577e-12,4.3298854e-12,1.6978457e-11,1.1497387e-14,5.0635935e-14,0.0002824295632308349,4.0561404,5.9498477,1.9095344e-29,0.0,11.2,13286.28759765625,6.5
12,2.076098404302229e-09,0.0,2.643482514830234e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1780457e-07,4.4184952e-07,1.7011137e-06,1.1418905e-09,4.223069e-09,0.00025418660952709616,4.0327916,5.915734,5.257344e-26,0.0,11.2,13286.28759765625,6.5
13,2.4970658429879222e-08,0.0010000000474974513,2.727149449876106e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5818451e-06,5.0430554e-06,1.8947187e-05,1.45696015e-08,5.2552807e-08,0.00022876793809700757,4.0002484,5.87247,2.5442428e-26,0.0,11.3,13286.28759765625,6.5
14,2.360206252660646e-09,0.0020000000949949026,2.9887873435005954e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6850267e-07,5.4067823e-07,2.0643836e-06,1.4288435e-09,4.7187942e-09,0.00020589114428730683,4.0096483,5.8864965,1.2448056e-22,1.2236116e-21,11.3,13286.28759765625,6.5
15,3.788466429455184e-08,0.004999999888241291,2.776613043589229e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4161696e-06,7.1168142e-06,2.783009e-05,1.8386237e-08,6.3537826e-08,0.00018530203378759326,4.03262,5.9197774,6.593402e-22,5.905065e-21,11.3,13286.28759765625,6.5
16,0.0001584801939316094,0.0010000000474974513,2.647957925813656e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038169639,0.008818473,0.03564815,1.6997665e-05,6.4663705e-05,0.00016677183302817866,4.0423265,5.9338007,6.5877487e-31,0.0,11.2,13286.28759765625,6.5
17,0.00032274489058181643,0.004000000189989805,9.86474565336476e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006523747,0.0013435647,0.0051924624,3.4966574e-06,1.0856222e-05,0.00015009464841568844,3.947105,5.803955,4.010626e-30,0.0,11.3,13286.28759765625,6.5
18,4.5531053292869814e-14,0.003000000026077032,8.288078590493842e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4559755e-12,8.713527e-12,3.310695e-11,2.5833682e-14,1.0755778e-13,0.0001350851875031367,4.0040846,5.8806467,3.1037847e-32,0.0,11.3,13286.28759765625,6.5
19,1.5018553067847051e-09,0.0,8.934342609372888e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4765206e-07,3.0906037e-07,1.2100618e-06,8.1067303e-10,2.8290246e-09,0.00012157666351413355,4.002656,5.874783,1.28288e-29,0.0,11.3,13286.28759765625,6.5
20,2.2187120407579641e-07,0.003000000026077032,7.44146845724843e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0695423e-05,4.251523e-05,0.00016477784,1.2357786e-07,3.5503444e-07,0.00010941899454337544,4.039001,5.9203315,1.2668649e-21,1.179459e-20,11.6,13286.28759765625,6.5
21,3.425788599997759e-05,0.007000000216066837,8.614196722926438e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018207822,0.0038608294,0.015188822,9.323768e-06,3.1354008e-05,9.847709443420172e-05,4.002968,5.874457,1.6246264e-26,0.0,11.4,13286.28759765625,6.5
22,1.998401785385795e-05,0.003000000026077032,7.919870413462115e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013642432,0.0026996813,0.010245864,8.317087e-06,2.596524e-05,8.862938630045391e-05,4.0144744,5.895171,5.6925102e-24,5.034461e-23,11.2,13286.28759765625,6.5
23,2.419287739030551e-05,0.004999999888241291,2.9549764105794085e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6558777e-12,3.5440494e-12,1.4077537e-11,1.0043177e-14,3.77102e-14,7.976644701557234e-05,4.0238004,5.885961,4.795635e-37,0.0,11.2,13286.28759765625,6.5
24,4.827453103928292e-09,0.004000000189989805,9.559786442205838e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.745736e-12,5.93509e-12,2.3575055e-11,1.5557063e-14,5.729267e-14,7.178980231401511e-05,4.022496,5.890683,2.2086165e-28,0.0,11.2,13286.28759765625,6.5
25,1.7813863177531392e-13,0.0020000000949949026,8.859512659380457e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0724671e-14,2.4364042e-14,9.856482e-14,5.8037487e-17,3.1051722e-16,6.461082011810504e-05,4.0028224,5.860072,6.4981497e-31,0.0,11.3,13286.28759765625,6.5
26,1.3802491267977945e-11,0.008999999612569809,1.0460672570500948e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.190487e-09,2.6947293e-09,1.08396945e-08,5.979192e-12,2.4647132e-11,5.8149741380475466e-05,3.9754124,5.8261137,4.656486e-34,0.0,11.2,13286.28759765625,6.5
27,7.84302392276004e-05,0.007000000216066837,7.728371409371373e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002358099,0.0050961142,0.020221062,1.1307866e-05,3.854042e-05,5.233476658759173e-05,4.0171094,5.8779917,0.00029459313,0.0019883073,11.3,13286.28759765625,6.5
28,8.672889338125211e-13,0.006000000052154064,9.254470725650832e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.583177e-11,1.460317e-10,5.4757765e-10,5.209786e-13,1.8777029e-12,4.7101289601414466e-05,4.0129905,5.8762374,2.1246592e-33,0.0,11.3,13286.28759765625,6.5
29,3.027490909877917e-14,0.004999999888241291,8.267206999528771e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0470526e-12,6.4876117e-12,2.556934e-11,1.7846108e-14,6.890626e-14,4.239116096869111e-05,4.0194235,5.8796372,5.6598877e-24,5.251888e-23,11.3,13286.28759765625,6.5
30,2.6471012881668088e-12,0.003000000026077032,8.700200458448531e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.404816e-13,2.0255264e-12,8.049605e-12,5.0259378e-15,2.1691824e-14,3.815204618149437e-05,4.019818,5.879137,1.4527175e-29,0.0,11.2,13286.28759765625,6.5
31,1.1011431524821091e-05,0.00800000037997961,5.003408478356674e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3995572e-08,5.2036295e-08,2.0765664e-07,1.4700643e-10,4.653271e-10,3.4336842873017304e-05,4.053237,5.920211,5.249023e-26,0.0,11.3,13286.28759765625,6.5
32,1.9341071967057073e-15,0.003000000026077032,5.707530168471075e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.856355e-13,3.9258733e-13,1.5425939e-12,1.0429304e-15,4.4197264e-15,3.0903160222806036e-05,4.003968,5.8550057,1.7261078e-23,1.6366698e-22,11.4,13286.28759765625,6.5
33,5.928071618657715e-13,0.00800000037997961,5.426632362400776e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.593544e-11,1.3255885e-10,5.128016e-10,4.0750901e-13,1.4512239e-12,2.7812844200525434e-05,4.0206695,5.8817005,1.4463341e-21,1.1799654e-20,11.3,13286.28759765625,6.5
34,9.773353133735174e-12,0.003000000026077032,4.570204084781676e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0150863e-16,1.565695e-15,5.9923875e-15,6.5161517e-18,2.235732e-17,2.5031560107890984e-05,4.0136156,5.8690805,1.0133704e-20,9.344389e-20,11.3,13286.28759765625,6.5
35,8.637233181278681e-13,0.004000000189989805,4.385620190236698e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.062599e-11,1.7456074e-10,6.9303974e-10,4.2971773e-13,1.7096678e-12,2.2528404588229024e-05,3.9949908,5.850209,6.298375e-28,0.0,11.2,13286.28759765625,6.5
36,3.7974868882057963e-14,0.0010000000474974513,5.631012833072237e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.572313e-12,7.332497e-12,2.8532067e-11,2.4964655e-14,8.174811e-14,2.0275563474569936e-05,4.023162,5.8831167,9.774137e-35,0.0,11.3,13286.28759765625,6.5
37,0.0005907189915888011,0.004999999888241291,1.1450759090186165e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9507012e-07,6.16218e-07,2.4080043e-06,1.6925785e-09,5.5897322e-09,1.8248007290821987e-05,4.0312986,5.9005175,1.3845738e-34,0.0,11.2,13286.28759765625,6.5
38,1.497821404937167e-14,0.004999999888241291,1.0108131024018545e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.72509e-13,9.455667e-13,3.6305503e-12,3.257947e-15,1.27076186e-14,1.6423206398030745e-05,4.0361595,5.8996816,2.0207196e-26,0.0,11.2,13286.28759765625,6.5
39,9.496440611655999e-08,0.012000000104308128,7.408314373767456e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0327e-06,1.9281328e-05,7.596864e-05,4.6089042e-08,1.4599452e-07,1.4780885430809576e-05,4.047517,5.9188795,6.1396567e-22,6.096686e-21,11.2,13286.28759765625,6.5
40,8.803445693129948e-17,0.0020000000949949026,8.26481755471311e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6452932e-15,1.469626e-14,5.8828044e-14,4.0355833e-17,1.8037294e-16,1.3302796560310526e-05,4.038825,5.9104905,1.5388465e-22,1.3997001e-21,11.4,13286.28759765625,6.5
41,2.803930421180212e-09,0.0010000000474974513,8.816785620821101e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.741586e-07,5.8848013e-07,2.3393175e-06,1.5572125e-09,5.452983e-09,1.1972517313552089e-05,4.0151243,5.8770304,2.853684e-13,2.5380353e-12,11.2,13286.28759765625,6.5
42,1.4674042146320398e-13,0.007000000216066837,8.285825498431102e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.535106e-11,3.0402233e-11,1.1625084e-10,9.691308e-14,3.6829608e-13,1.077526558219688e-05,4.013757,5.8723474,-8.258976e-36,0.0,11.2,13286.28759765625,6.5
43,1.1845585623504462e-09,0.003000000026077032,8.770352446019918e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.154882e-07,2.3968724e-07,9.3652017e-07,6.684844e-10,2.288656e-09,9.697739187686238e-06,4.0330925,5.8941293,1.4391456e-14,1.0851273e-13,11.2,13286.28759765625,6.5
44,4.184494764580826e-11,0.004999999888241291,7.919137267737412e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9014814e-09,8.0614075e-09,3.140677e-08,2.5174831e-11,8.335918e-11,8.727965268917615e-06,4.022102,5.8872943,1.2338002e-26,0.0,11.3,13286.28759765625,6.5
45,2.641631913213871e-10,0.004999999888241291,7.211078130725237e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3957663e-08,4.9829204e-08,1.9490972e-07,1.4250434e-10,4.8948423e-10,7.855168496462283e-06,4.0054965,5.8671985,2.1231075e-35,0.0,11.6,13286.28759765625,6.5
46,1.1341005119902547e-05,0.00800000037997961,9.059318000427697e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010034333,0.0019988844,0.007612172,5.8991473e-06,1.9162257e-05,7.069651564961533e-06,4.0315657,5.896537,4.123854e-34,0.0,11.2,13286.28759765625,6.5
47,7.520543432795734e-13,0.006000000052154064,9.248522081387198e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7223165e-13,7.443745e-13,2.8729781e-12,2.4232077e-15,9.517752e-15,6.362686326610856e-06,4.0468287,5.9152255,2.3011482e-31,0.0,11.3,13286.28759765625,6.5
48,2.468155571477837e-06,0.006000000052154064,8.4210280117623e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021854028,0.00048298325,0.0019291752,1.0305139e-06,3.3139527e-06,5.726417612095247e-06,4.020873,5.8804464,1.3704908e-24,1.21570226e-23,11.3,13286.28759765625,6.5
49,1.4239221357570386e-08,0.008999999612569809,8.400644549418183e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5391522e-06,3.0691408e-06,1.16494875e-05,8.046656e-09,3.0965634e-08,5.15377605552203e-06,4.0089793,5.8729258,1.7928202e-30,0.0,11.2,13286.28759765625,6.5
