epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.02305208332836628,0.0,0.03669271618127823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11602149,0.19643664,0.5525618,0.0076377788,0.027491672,0.00016677183302817866,16.960318,10.274155,0.0034121673,0.01699209,26.4,7.18115234375,14.1
17,0.017584454268217087,0.0,0.028959613293409348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096329354,0.16098358,0.45420787,0.007847744,0.024324728,0.00015009464841568844,18.013727,11.198232,0.019541396,0.026769554,26.4,7.18115234375,14.2
18,0.011821274645626545,0.0,0.023728687316179276,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06712451,0.11571934,0.32468894,0.0048902533,0.0151603,0.0001350851875031367,19.917702,8.684797,-0.0047977627,0.009856822,26.4,7.18115234375,14.2
19,0.010519873350858688,0.0,0.019971007481217384,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063145496,0.108209856,0.30352306,0.0028253705,0.012314506,0.00012157666351413355,18.643328,10.422969,0.016943447,0.016614787,26.7,7.18115234375,14.2
20,0.009403600357472897,0.0,0.017200110480189323,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05842815,0.09720488,0.27411863,0.0036371837,0.01408297,0.00010941899454337544,17.512419,10.2531,0.0071050734,0.00936085,26.4,7.18115234375,14.2
21,0.008254600688815117,0.0,0.015009093098342419,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055704642,0.0922747,0.2600357,0.002307891,0.011465628,9.847709443420172e-05,21.401293,10.069964,0.010478244,0.016618012,25.9,7.18115234375,14.2
22,0.006847563199698925,0.0,0.013268300332129002,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046425927,0.077505074,0.21818669,0.0019643407,0.009690779,8.862938630045391e-05,17.650118,10.634715,-0.0052936543,0.0053968504,25.3,7.18115234375,14.2
23,0.0059366472996771336,0.0,0.011801555752754211,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041010696,0.066831954,0.18912998,0.0023367347,0.008997624,7.976644701557234e-05,17.79574,11.102989,-0.0011049338,0.015336033,26.8,7.18115234375,14.2
24,0.005084169562906027,0.0,0.010567516088485718,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037584007,0.061633646,0.17400305,0.0018382206,0.00886536,7.178980231401511e-05,17.486969,10.85451,0.000265907,0.00074830727,26.7,7.18115234375,14.2
25,0.004854513332247734,0.0,0.009504972957074642,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036889274,0.060914285,0.171751,0.0016507085,0.008426043,6.461082011810504e-05,17.182304,10.051981,0.0072388663,0.0083215395,26.4,7.18115234375,14.2
26,0.004437044262886047,0.0,0.008609027601778507,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03608181,0.05870489,0.16579989,0.0014787522,0.0076204934,5.8149741380475466e-05,17.344904,10.676964,0.0029556013,0.004999293,26.3,7.18115234375,14.2
27,0.003443444613367319,0.0,0.007819103077054024,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026889825,0.04487564,0.12630998,0.0011145558,0.0056167804,5.233476658759173e-05,18.915098,10.438518,0.0046337135,0.006410183,26.7,7.18115234375,14.1
28,0.0033488236367702484,0.0,0.0071092830039560795,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027695008,0.04647527,0.13068905,0.0010923259,0.005774264,4.7101289601414466e-05,19.06804,10.452982,0.007522777,0.0077830316,26.4,7.18115234375,14.1
29,0.002970099449157715,0.0,0.006504084914922714,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024735047,0.041041125,0.11555396,0.0009253411,0.0050619785,4.239116096869111e-05,14.384301,11.400342,0.0054755374,0.006096294,26.4,7.18115234375,14.1
30,0.0028873595874756575,0.0,0.005933715496212244,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025951475,0.042125285,0.1190271,0.0011559711,0.0053509832,3.815204618149437e-05,20.451862,8.756273,-0.00089902146,0.002497652,27.7,7.18115234375,14.1
31,0.0026008763816207647,0.0,0.005456201732158661,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024438368,0.040149037,0.11311164,0.00083140144,0.005409769,3.4336842873017304e-05,13.497993,10.974299,0.005818676,0.0068659517,26.8,7.20947265625,14.1
32,0.002198344562202692,0.0,0.005015015602111816,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019532355,0.033254858,0.0933144,0.00076873717,0.0034994325,3.0903160222806036e-05,18.3017,11.7734785,-0.0030574796,0.0032066887,27.6,7.20947265625,14.1
33,0.002087395405396819,0.0,0.0046254973858594894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019509228,0.032108467,0.0904172,0.0006774936,0.0043995087,2.7812844200525434e-05,19.605213,10.82417,-0.00077585905,0.0009970167,26.2,7.20947265625,14.1
34,0.0016892863204702735,0.0,0.004293394275009632,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01559583,0.025204306,0.071385734,0.0009544681,0.0034308326,2.5031560107890984e-05,16.199701,9.825168,-0.0028923617,0.0036953948,26.8,7.20947265625,14.1
35,0.0016988454153761268,0.0,0.003973343875259161,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015773132,0.02655231,0.07454819,0.0005517455,0.0033377875,2.2528404588229024e-05,18.5274,10.77049,-0.0030168602,0.0034922017,26.9,7.20947265625,14.1
36,0.001634721178561449,0.0,0.003706923918798566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015991736,0.02608083,0.07348219,0.0005096586,0.0035243984,2.0275563474569936e-05,17.271421,10.076196,0.008176315,0.010335596,26.4,7.20947265625,14.1
37,0.0015000045532360673,0.0,0.0034656061325222254,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014777328,0.023429185,0.066204466,0.0005519172,0.0033650037,1.8248007290821987e-05,17.919746,10.87547,-0.0033985584,0.004304456,26.7,7.20947265625,14.1
38,0.0012600761838257313,0.0,0.0032331214752048254,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011781548,0.019026153,0.053670816,0.00045548868,0.0028849235,1.6423206398030745e-05,18.870678,10.596991,0.0027556128,0.0030388718,26.4,7.20947265625,14.1
39,0.0012469765497371554,0.0,0.003035428933799267,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011355467,0.018134579,0.051200826,0.0004107914,0.0025449048,1.4780885430809576e-05,19.11107,9.846175,0.0012539069,0.0018110439,26.3,7.20947265625,14.1
40,0.0011863935505971313,0.0,0.0028580860234797,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010639884,0.016807962,0.047504492,0.0004029925,0.00242709,1.3302796560310526e-05,17.138498,11.727374,0.007460478,0.0071241376,26.7,7.20947265625,14.1
41,0.0012597022578120232,0.0,0.002688052598387003,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012476716,0.019045817,0.054198157,0.00066370115,0.0029542854,1.1972517313552089e-05,19.264215,9.715682,-0.0036066102,0.0034388425,26.8,7.21875,14.1
42,0.0010537839261814952,0.0,0.0025384717155247927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010238263,0.01606282,0.045437288,0.0003423395,0.0026903169,1.077526558219688e-05,16.674911,10.000507,0.000550859,0.00087931304,27.2,7.21875,14.1
43,0.001078614965081215,0.0,0.00239768298342824,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010875079,0.01672477,0.047605906,0.00065571157,0.0025656181,9.697739187686238e-06,14.905456,10.181494,0.0017880071,0.0025864583,25.7,7.21875,14.1
44,0.0009787133894860744,0.0,0.0022734322119504213,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0097777555,0.014983334,0.04257769,0.00046598978,0.002723813,8.727965268917615e-06,16.487953,10.3909855,-0.0006714426,0.0027514715,26.4,7.22705078125,14.2
45,0.0009204613161273301,0.0,0.0021507085766643286,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009046066,0.014032536,0.03971711,0.00035707865,0.002128929,7.855168496462283e-06,17.880941,10.0240965,-0.00010367122,0.0009771307,26.8,7.22705078125,14.2
46,0.0009149198303930461,0.0,0.002046035835519433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008680813,0.013752781,0.03882725,0.00032600373,0.0019487555,7.069651564961533e-06,16.297972,10.8652725,-0.0025051252,0.003222241,26.4,7.22705078125,14.2
47,0.0007854606374166906,0.0,0.0019518922781571746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007787119,0.011671846,0.033248592,0.00046582738,0.0019029051,6.362686326610856e-06,16.731264,11.172341,-0.00070866634,0.0018245362,26.0,7.22705078125,14.2
48,0.0006802305579185486,0.0,0.0018661734648048878,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058225095,0.009102107,0.02573209,0.0002900999,0.0012700785,5.726417612095247e-06,18.304892,11.277814,-0.0046938052,0.004629991,26.3,7.22705078125,14.2
49,0.0007008745451457798,0.0,0.0017891580937430263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006377274,0.009535365,0.027282977,0.00042857713,0.0018380454,5.15377605552203e-06,16.508375,9.7962055,-0.00091208844,0.0011940391,28.0,7.22705078125,14.2
