epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,3003.501220703125,0.0,2792.87353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.35484,98.898125,351.50235,38.79678,135.69151,4.7101289601414466e-05,0.15269536,0.11128184,-31.731382,15.366516,31.6,1.74560546875,13.8
29,2349.63232421875,0.0,2792.176025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.9204,59.498074,216.54169,26.289268,86.90129,4.239116096869111e-05,0.15617399,0.10839391,-16.567797,7.5949554,32.0,1.74560546875,13.8
30,2414.169921875,0.0,2791.57568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100.323875,60.40405,219.55583,26.658804,88.090485,3.815204618149437e-05,0.15273456,0.1084558,-16.98252,7.8429184,32.1,1.74560546875,13.8
31,3032.7412109375,0.0,2791.066162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.68373,112.26368,392.6306,41.31962,148.77345,3.4336842873017304e-05,0.15469523,0.11009139,-31.015081,15.78857,32.0,1.74560546875,13.8
32,1902.017822265625,0.0,2790.6025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.31425,72.956795,260.65222,29.921093,102.17495,3.0903160222806036e-05,0.15476711,0.11120278,-19.92526,9.664716,31.9,1.74560546875,13.8
33,2882.130859375,0.0,2790.1689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.85423,99.92388,352.53192,38.715206,135.7985,2.7812844200525434e-05,0.1562866,0.110227846,-34.415844,17.337051,32.3,1.74560546875,13.8
34,3704.581298828125,0.0,2789.781005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.2826,125.12132,438.81784,47.238224,167.74142,2.5031560107890984e-05,0.15467696,0.10841292,-32.69714,16.26013,32.1,1.74560546875,13.8
35,1889.8822021484375,0.0,2789.4482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.50452,77.42719,275.0681,31.218111,107.3262,2.2528404588229024e-05,0.1611434,0.114461996,-22.328241,11.1138525,31.8,1.74560546875,13.9
36,2674.64599609375,0.0,2789.159423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.03503,109.56186,383.79364,41.354477,146.77414,2.0275563474569936e-05,0.16347086,0.11385393,-34.432663,17.351776,30.9,1.74560546875,13.8
37,3045.152099609375,0.0,2788.88720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.55963,109.30492,382.65802,41.229115,146.34235,1.8248007290821987e-05,0.1646881,0.1170145,-28.321905,14.273799,28.4,1.74560546875,13.8
38,2968.8662109375,0.0,2788.62353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.15645,85.73362,304.67618,34.86057,119.25126,1.6423206398030745e-05,0.15893848,0.11273786,-29.050226,14.699048,28.3,1.74560546875,13.8
39,2380.64599609375,0.0,2788.375244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.60971,81.98832,292.86993,34.22942,115.58983,1.4780885430809576e-05,0.16038296,0.11622471,-16.381172,7.6004004,28.3,1.74560546875,13.8
40,3161.431396484375,0.0,2788.160888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.76859,93.15325,331.6513,38.359436,130.3563,1.3302796560310526e-05,0.16153911,0.11589057,-33.821686,17.082325,28.2,1.74560546875,13.8
41,3058.58203125,0.0,2787.977294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.97337,113.440895,395.46478,42.251617,150.78937,1.1972517313552089e-05,0.16175444,0.11611173,-31.479227,16.31219,28.3,1.74560546875,13.8
42,2860.033447265625,0.0,2787.81884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.28749,94.80483,334.98456,37.76792,130.36378,1.077526558219688e-05,0.16088915,0.11425608,-29.529007,14.584973,28.3,1.74560546875,13.8
43,3302.3818359375,0.0,2787.67333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.31947,113.10528,396.22913,43.269066,152.33311,9.697739187686238e-06,0.16180648,0.11514294,-16.401503,7.6333466,28.3,1.74560546875,13.8
44,2991.806396484375,0.0,2787.539794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.23035,85.70487,304.23587,34.988827,119.31265,8.727965268917615e-06,0.159575,0.112863265,-28.25324,14.375741,28.3,1.74560546875,13.8
45,2635.8203125,0.0,2787.418701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.65443,82.85815,295.1687,34.43171,116.400764,7.855168496462283e-06,0.15969732,0.11192689,-34.43083,17.587473,28.3,1.74560546875,13.8
46,2386.6416015625,0.0,2787.305419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.84795,84.59942,300.64206,34.787334,118.184166,7.069651564961533e-06,0.16478336,0.12045174,-22.335836,11.325809,28.3,1.74560546875,13.8
47,3318.808837890625,0.0,2787.204345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.54913,118.08249,416.14584,46.703598,161.67142,6.362686326610856e-06,0.1591414,0.11112312,-33.991093,17.136818,28.2,1.74560546875,13.8
48,3236.297119140625,0.0,2787.118408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183.69081,117.59945,412.03296,45.251343,158.7662,5.726417612095247e-06,0.16741401,0.116273224,-32.87217,16.577364,28.3,1.74560546875,13.8
49,3265.615234375,0.0,2787.04345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183.4541,115.94446,408.82614,46.042347,159.04276,5.15377605552203e-06,0.16678809,0.11827606,-32.83034,16.481997,28.3,1.74560546875,13.8
