epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6902372241020203,0.4609375,0.930989146232605,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024820692,0.0029280023,0.006856697,1.8540868e-07,0.00012409128,0.20017194449901582,0.12595564,0.3114461,0.0018211696,0.0005717667,5.9,75.399658203125,11.3
14,0.687436580657959,0.4609375,0.9038469195365906,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048527545,0.0057487097,0.013447467,1.1553179e-07,0.00015807027,0.18015475273132325,0.13345563,0.3114461,-0.0035459471,0.00110595,4.3,75.399658203125,11.3
15,0.6888777613639832,0.46875,0.8779544830322266,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039162274,0.00043428084,0.0011937608,1.6728576e-07,0.00016876566,0.16213928014039994,0.141366,0.3114461,-0.0019968015,0.0006202573,3.4,75.399658203125,11.3
16,0.685651421546936,0.5234375,0.854088544845581,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023506538,0.00032620676,0.0010049514,1.5626078e-07,0.0001393545,0.14592535346746446,0.14944056,0.3114461,-0.0027996216,0.0008650232,3.9,75.399658203125,11.3
17,0.6860144138336182,0.5234375,0.8324389457702637,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007884013,0.0093046995,0.02157006,2.0336996e-07,0.0002022683,0.13133282214403152,0.15755248,0.3114461,-0.0013901202,0.00042937562,2.0,75.399658203125,11.3
18,0.6866555213928223,0.5234375,0.8131820559501648,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006180675,0.007305176,0.01686479,9.7551684e-08,0.00014741278,0.11819953322410584,0.16553625,0.3114461,-0.002370709,0.000728478,2.0,75.399658203125,11.3
19,0.6868751645088196,0.53125,0.7961511611938477,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029483528,0.00033457848,0.0010037522,1.4407485e-07,0.00015685208,0.10637958124279977,0.17333803,0.3114461,0.0037346028,0.0011414575,2.0,75.399658203125,11.3
20,0.6857796311378479,0.53125,0.7812433242797852,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007769116,0.009148529,0.02105671,1.8734258e-07,0.00021884024,0.09574162513017655,0.18087333,0.3114461,-0.0035957978,0.0010993358,2.6,75.399658203125,11.3
21,0.6857472062110901,0.53125,0.7682732343673706,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077491733,0.009118738,0.02096597,1.838441e-07,0.0002316373,0.08616745993494988,0.18809587,0.3114461,-0.002011838,0.0006159126,3.5,75.399658203125,11.3
22,0.6855639815330505,0.53125,0.7570370435714722,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007736077,0.009098327,0.020891722,1.8076896e-07,0.00024395787,0.07755071595311165,0.19497943,0.3114461,-0.00342344,0.0010445839,3.4,75.399658203125,11.3
23,0.6853426694869995,0.53125,0.7473379373550415,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009222211,0.010859548,0.024891669,1.7851988e-07,0.00025550852,0.06979564502835274,0.20150855,0.3114461,-0.0033585667,0.0010241979,3.5,75.399658203125,11.3
24,0.6862314939498901,0.53125,0.7389919757843018,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002772131,0.00033511443,0.0010331421,1.3184548e-07,0.00020471057,0.06281608119606973,0.20767584,0.3114461,-0.0018149952,0.0005552036,3.9,75.399658203125,11.3
25,0.6877341866493225,0.53125,0.7318288087844849,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074037877,0.008737595,0.019959128,8.7849216e-08,0.00016699659,0.056534475088119505,0.2134819,0.31144613,0.004191535,0.0012733305,2.0,75.399658203125,11.3
26,0.684747040271759,0.53125,0.7257429957389832,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00294361,0.0034132397,0.0078969505,1.3022166e-07,0.00022998545,0.05088102892041207,0.2188876,0.3114461,0.004230422,0.0012847247,2.1,75.399658203125,11.3
27,0.6851399540901184,0.53125,0.72054123878479,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026793647,0.00033755187,0.0010492698,1.2910668e-07,0.00020500086,0.045792925357818606,0.22394681,0.3114461,0.0042634597,0.0012944841,2.1,75.399658203125,11.3
28,0.6869022846221924,0.53125,0.7159953117370605,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049134144,0.0057246694,0.013153294,1.7098702e-07,0.0003024847,0.041213633492589,0.22879225,0.31144613,-0.0016692821,0.00051099947,2.7,75.399658203125,11.3
29,0.6865860819816589,0.53125,0.7121762633323669,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014688699,0.0016617532,0.003917918,1.2764782e-07,0.00023686666,0.03709226846694946,0.2332569,0.3114461,0.0043173633,0.0013105402,3.5,75.399658203125,11.3
30,0.685359001159668,0.53125,0.7089254260063171,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00617044,0.0072122933,0.016526477,1.6924275e-07,0.0003216968,0.03338304162025452,0.2374238,0.31144613,-0.00035500378,0.00011436451,3.5,75.399658203125,11.3
31,0.6868352890014648,0.53125,0.706122636795044,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004889652,0.0056897565,0.01306433,1.6859968e-07,0.00032493417,0.030044737458229064,0.24136844,0.31144613,-0.0030950706,0.0009434084,3.4,75.399658203125,11.3
32,0.6860822439193726,0.53125,0.7038450837135315,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061856518,0.007282645,0.01659775,8.445585e-08,0.00018618206,0.027040264382958413,0.2448872,0.3114461,0.004374131,0.0013277417,4.0,75.399658203125,11.3
33,0.6851416826248169,0.53125,0.7018712759017944,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076479693,0.00896176,0.020479446,1.6756489e-07,0.00033790275,0.024336237274110318,0.24823424,0.31144613,-0.0030645337,0.0009343772,2.0,75.399658203125,11.3
34,0.688332736492157,0.53125,0.7002068161964417,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013471258,0.015968302,0.03627149,4.277074e-08,0.00010311605,0.02190261371433735,0.251339,0.31144613,0.0044020023,0.0013363252,1.9,75.399658203125,11.3
35,0.6867220997810364,0.53125,0.698761522769928,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004869322,0.005659494,0.012990847,1.6669442e-07,0.0003480103,0.019712352007627488,0.25431263,0.31144613,-0.00026999606,8.998637e-05,2.0,75.399658203125,11.3
36,0.6847027540206909,0.53125,0.697644054889679,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014305527,0.0016069752,0.0038162668,1.2486821e-07,0.00027515803,0.017741116136312487,0.25684822,0.31144613,0.004422953,0.0013428517,2.5,75.399658203125,11.3
37,0.6862633228302002,0.53125,0.6966608166694641,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022969654,0.0003287877,0.0010071605,1.2475222e-07,0.000107369386,0.01596700418740511,0.25930676,0.31144613,-0.00024701798,8.352291e-05,3.5,75.399658203125,11.3
38,0.6849530935287476,0.53125,0.6958467960357666,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076518985,0.008960303,0.020465063,1.6575905e-07,0.0003637216,0.014370303601026535,0.26155773,0.31144613,-0.0015230711,0.00046768392,3.4,75.399658203125,11.3
39,0.6893864274024963,0.53125,0.6950960159301758,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004098937,0.004773245,0.010944015,1.2430984e-07,0.0002704285,0.012933273240923882,0.26386937,0.31144613,0.0044473265,0.0013505425,3.4,75.399658203125,11.3
40,0.6861657500267029,0.53125,0.694551944732666,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022605734,0.00033243638,0.0010123801,1.2411651e-07,8.834805e-05,0.011639945581555367,0.26574132,0.31144613,0.004453816,0.001352613,4.0,75.399658203125,11.3
41,0.6866182684898376,0.53125,0.6941400766372681,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010694754,0.012663176,0.028741172,4.2619185e-08,0.00012655744,0.010475950688123703,0.26731023,0.31144613,-0.0029951658,0.0009143044,2.1,75.399658203125,11.3
42,0.6866628527641296,0.53125,0.6937373876571655,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048404713,0.005618459,0.012889913,1.6488251e-07,0.00037208205,0.009428355284035206,0.26901224,0.31144613,-0.0014991162,0.00046074303,1.9,75.399658203125,11.3
43,0.6858474612236023,0.53125,0.6934713125228882,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062045394,0.00729893,0.016615111,8.262916e-08,0.00020518586,0.008485519420355558,0.2702678,0.31144613,-0.0014944656,0.000459401,2.0,75.399658203125,11.3
44,0.6851835250854492,0.53125,0.6932244300842285,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006132878,0.0071513765,0.01636007,1.6454041e-07,0.00037926863,0.007636967394500971,0.2715543,0.31144613,-0.0029816162,0.0009104704,2.6,75.399658203125,11.3
45,0.6872914433479309,0.53125,0.6930258870124817,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075083566,0.0088498965,0.020126572,8.253985e-08,0.00019836308,0.006873270822688938,0.2727086,0.31144613,0.0044774753,0.0013602248,3.5,75.399658203125,11.3
46,0.6860995292663574,0.53125,0.692866861820221,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022460184,0.00033949834,0.0010267254,1.2334874e-07,7.054396e-05,0.006185943866148591,0.27373856,0.31144613,-0.0029745114,0.00090847193,3.4,75.399658203125,11.3
47,0.6855548620223999,0.53125,0.6927617788314819,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047041103,0.0055153454,0.012573245,8.252219e-08,0.00020841321,0.005567349353805185,0.27449447,0.31144613,0.004483394,0.001362166,3.5,75.399658203125,11.3
48,0.6851443648338318,0.53125,0.6926564574241638,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006133739,0.0071504205,0.016357008,1.6412456e-07,0.0003874934,0.005010614544153214,0.27532315,0.31144613,-0.0014776408,0.00045456787,4.0,75.399658203125,11.3
49,0.6861505508422852,0.53125,0.6925722360610962,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002208865,0.00033867074,0.0010202721,1.2324658e-07,6.6210516e-05,0.004509553173556924,0.27605885,0.31144613,-0.001475331,0.00045390867,2.0,75.399658203125,11.3
