epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,7.613196504425643e-15,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3452232e-12,3.2382857e-12,1.3390597e-11,6.2018236e-15,3.102103e-14,4.239116096869111e-05,7.987302,12.666234,0.0,0.0,18.8,18805.51171875,8.7
30,9.835602963273339e-24,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.04103,12.760175,0.0,0.0,18.8,18805.51171875,8.7
31,9.467948995951357e-18,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.9761543,12.656073,0.0,0.0,19.3,18805.51171875,8.7
32,3.2161448645754447e-21,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.988473,12.668237,0.0,0.0,18.7,18805.51171875,8.7
33,4.636251673559533e-28,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.080999,12.8178005,0.0,0.0,18.8,18805.51171875,8.7
34,5.337009488286392e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.9682593,12.640909,0.0,0.0,18.8,18805.51171875,8.7
35,0.0006048729992471635,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052094776,0.01299192,0.053823102,2.5298366e-05,0.00011785609,2.2528404588229024e-05,7.9178987,12.568869,0.0,0.0,18.9,18805.51171875,8.7
36,1.803804723646499e-26,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.021544,12.724745,0.0,0.0,18.8,18805.51171875,8.7
37,0.00039298689807765186,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004486574,0.011001861,0.04548661,1.8691515e-05,8.852435e-05,1.8248007290821987e-05,7.9221025,12.582133,0.0,0.0,18.8,18805.51171875,8.7
38,0.00039812474278733134,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034997954,0.008921292,0.03691407,1.32734e-05,6.8686866e-05,1.6423206398030745e-05,7.9297523,12.594884,0.0,0.0,18.8,18805.51171875,8.7
39,1.2119552650347032e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.551833e-05,5.8444748e-05,0.00024081302,1.3498016e-07,7.7802736e-07,1.4780885430809576e-05,7.9871264,12.672939,0.0,0.0,18.9,18805.51171875,8.7
40,1.2599384795616303e-29,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.033973,12.74662,0.0,0.0,18.7,18805.51171875,8.7
41,8.50737182474285e-25,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.042715,12.760191,0.0,0.0,18.8,18805.51171875,8.7
42,3.3383870667869076e-10,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.038855e-08,1.4542145e-07,6.006241e-07,2.3818006e-10,1.0557095e-09,1.077526558219688e-05,8.005595,12.697138,0.0,0.0,18.9,18805.51171875,8.7
43,0.0006967825465835631,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.598115,12.135736,0.0,0.0,18.8,18805.51171875,8.7
44,2.741422097304093e-30,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.835559,12.519617,0.0,0.0,19.2,18805.51171875,8.7
45,1.4155406826743994e-16,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.405968e-14,5.6651708e-14,2.3324463e-13,1.1582673e-16,6.4924885e-16,7.855168496462283e-06,7.781793,12.434692,0.0,0.0,18.7,18805.51171875,8.7
46,3.997436516882229e-23,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.9732475,12.739743,0.0,0.0,18.9,18805.51171875,8.7
47,6.055365333805693e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.940264,12.67655,0.0,0.0,18.8,18805.51171875,8.7
48,7.782238595840064e-37,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.8068466,12.470921,0.0,0.0,18.8,18805.51171875,8.7
49,9.955925673823501e-26,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.930243,12.661088,0.0,0.0,18.8,18805.51171875,8.7
