epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5243104100227356,0.7390000224113464,0.7677034139633179,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07648881,0.08096493,0.2579744,0.009300142,0.047222644,9.847709443420172e-05,0.30396685,0.42470837,0.012081722,0.0041347197,2.6,656.001220703125,10.0
22,0.5033724308013916,0.7680000066757202,0.7775052785873413,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09663098,0.09893404,0.31695956,0.013968962,0.0594361,8.862938630045391e-05,0.36279145,0.46168318,0.0034109692,0.002902178,2.7,656.001220703125,10.0
23,0.48651495575904846,0.777999997138977,0.7909354567527771,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0831653,0.08465834,0.2707009,0.011250633,0.054321695,7.976644701557234e-05,0.4373552,0.5002931,0.019338012,0.0065305126,2.5,656.001220703125,10.0
24,0.47976887226104736,0.7829999923706055,0.8026681542396545,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061314262,0.06385127,0.19877382,0.0026848745,0.04004967,7.178980231401511e-05,0.4333949,0.5372913,0.016867949,0.006399874,2.5,656.001220703125,10.0
25,0.46318092942237854,0.777999997138977,0.8176631927490234,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068400264,0.073278,0.22750525,0.0015116921,0.04196057,6.461082011810504e-05,0.3838741,0.5738303,-0.0028028933,0.0022034617,2.7,656.001220703125,10.0
26,0.45206418633461,0.796999990940094,0.8335677981376648,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07280215,0.0797376,0.24890533,0.004661271,0.042203087,5.8149741380475466e-05,0.5026466,0.6015697,0.0117823705,0.0052983896,2.5,656.001220703125,10.0
27,0.42311009764671326,0.7990000247955322,0.8457448482513428,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17476633,0.20549071,0.6351982,0.017374547,0.076261394,5.233476658759173e-05,0.48382452,0.63614947,-0.003241424,0.002431846,2.5,656.001220703125,10.0
28,0.4250030815601349,0.7879999876022339,0.8611710071563721,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1179095,0.13291743,0.41454053,0.0125300735,0.058637742,4.7101289601414466e-05,0.53119713,0.65673256,0.019223405,0.008326481,2.5,656.001220703125,10.0
29,0.42705079913139343,0.8130000233650208,0.8799853324890137,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17074963,0.20862305,0.6388257,0.015900878,0.075612105,4.239116096869111e-05,0.5885878,0.67643064,0.025665687,0.011217415,2.7,656.001220703125,10.0
30,0.4235903024673462,0.8090000152587891,0.8886226415634155,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0649312,0.07348632,0.22473727,0.00015642308,0.036169928,3.815204618149437e-05,0.577377,0.6980218,0.015745519,0.0067693447,2.6,656.001220703125,10.0
31,0.4168650805950165,0.8209999799728394,0.8969637155532837,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114255495,0.13585454,0.41768605,0.010063147,0.052630965,3.4336842873017304e-05,0.56840736,0.7148399,0.012038367,0.005800679,2.6,656.001220703125,10.0
32,0.41196897625923157,0.8090000152587891,0.9063655734062195,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069607876,0.07975725,0.24386352,0.0029523093,0.0361135,3.0903160222806036e-05,0.5723521,0.7264802,0.0077556823,0.004417942,2.6,656.001220703125,10.0
33,0.4141794741153717,0.8180000185966492,0.9077253937721252,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06390019,0.07643681,0.23321001,0.00096537545,0.033518303,2.7812844200525434e-05,0.508187,0.7450202,-0.002272818,0.0024455483,2.7,656.001220703125,10.0
34,0.40662142634391785,0.8169999718666077,0.9132194519042969,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11789843,0.14269093,0.4382439,0.010212716,0.052962516,2.5031560107890984e-05,0.41801527,0.7627589,0.0106930975,0.005250588,2.5,656.001220703125,10.0
35,0.3861686587333679,0.8299999833106995,0.9237756133079529,0.5849999785423279,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064589605,0.07018619,0.21518862,0.0011515934,0.037973486,2.2528404588229024e-05,0.36715925,0.7772348,-0.0018827011,0.0021015932,2.5,656.001220703125,10.0
36,0.39496734738349915,0.8299999833106995,0.9320970773696899,0.5849999785423279,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0627552,0.070812926,0.21819279,0.0012719743,0.04000626,2.0275563474569936e-05,0.35435256,0.7883552,0.01047125,0.004983648,2.7,656.001220703125,10.0
37,0.37836819887161255,0.8309999704360962,0.9392087459564209,0.574999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067736916,0.07387923,0.22785938,0.003422102,0.04045312,1.8248007290821987e-05,0.33263767,0.7974536,-0.010125109,0.005158515,2.4,656.001220703125,10.0
38,0.36871981620788574,0.8370000123977661,0.9457309246063232,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10099567,0.11318432,0.34944203,0.006018972,0.050087053,1.6423206398030745e-05,0.32771292,0.8066659,-0.016399903,0.008115388,2.5,656.001220703125,10.0
39,0.3717069625854492,0.843999981880188,0.9479731917381287,0.5849999785423279,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07423832,0.08502539,0.260666,0.0013877284,0.03753615,1.4780885430809576e-05,0.35724318,0.81556916,-0.0039994684,0.002954207,2.5,656.001220703125,10.0
40,0.37113848328590393,0.847000002861023,0.9525812268257141,0.5849999785423279,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12050329,0.14145719,0.43377453,0.008827498,0.053847738,1.3302796560310526e-05,0.35806856,0.8231091,-0.015023504,0.007322665,2.7,656.001220703125,10.0
41,0.35969871282577515,0.843999981880188,0.9582369923591614,0.5799999833106995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096655585,0.10780664,0.3329351,0.006258053,0.04849729,1.1972517313552089e-05,0.35297194,0.83023787,-0.008827248,0.004962654,2.5,656.001220703125,10.0
42,0.36362436413764954,0.8529999852180481,0.962719738483429,0.5799999833106995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072547436,0.0813018,0.24917178,0.0006810939,0.041496105,1.077526558219688e-05,0.35433522,0.837416,0.0030773294,0.0025576386,2.5,656.001220703125,10.0
43,0.3515111804008484,0.8429999947547913,0.9649620056152344,0.574999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25154284,0.31041765,0.93915236,0.020141676,0.11406339,9.697739187686238e-06,0.36829153,0.8421929,-0.010708906,0.005329375,2.5,656.001220703125,10.0
44,0.3603653311729431,0.8640000224113464,0.9679019451141357,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07797219,0.086660266,0.2653294,0.002136059,0.04279658,8.727965268917615e-06,0.37687203,0.8472869,-0.0022428401,0.0024916737,2.7,656.001220703125,10.0
45,0.3563384413719177,0.8519999980926514,0.9716203212738037,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07587522,0.08254329,0.25051513,0.0005752677,0.04284211,7.855168496462283e-06,0.36828557,0.8524589,-0.008051264,0.004222418,2.5,656.001220703125,10.0
46,0.356885701417923,0.8510000109672546,0.9711177349090576,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0790944,0.08867965,0.27042222,0.0028882604,0.04183343,7.069651564961533e-06,0.4099097,0.8538678,0.00016756427,0.0020451564,2.5,656.001220703125,10.0
47,0.3570545017719269,0.8510000109672546,0.9756004214286804,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.129333,0.1521553,0.4646221,0.009178644,0.053380452,6.362686326610856e-06,0.38323116,0.85937953,-0.005326186,0.0032802026,2.7,656.001220703125,10.0
48,0.3450317680835724,0.8610000014305115,0.9767780900001526,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1390239,0.16529153,0.5017011,0.008761972,0.05823847,5.726417612095247e-06,0.3970882,0.8619557,-0.001520978,0.0024765667,2.5,656.001220703125,10.0
49,0.33942463994026184,0.8610000014305115,0.978790283203125,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07463585,0.07871686,0.24041347,0.003029739,0.04511696,5.15377605552203e-06,0.4037669,0.8654652,-0.009710515,0.0053692316,2.5,656.001220703125,10.0
