epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,3544.863525390625,0.0,2612.379150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,384.00113,282.2212,914.49396,112.09391,328.16754,0.00012157666351413355,0.42991316,0.24376865,-45.4145,29.06781,28.3,0.42041015625,13.4
20,2495.078857421875,0.0,2608.5009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.36308,171.25587,564.01215,75.48634,207.58525,0.00010941899454337544,0.41028798,0.23842065,-22.307503,13.633553,28.2,0.42041015625,13.4
21,3532.360107421875,0.0,2604.656005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,373.33627,272.51456,881.68756,110.57285,320.32574,9.847709443420172e-05,0.4165782,0.2394404,-43.952374,28.249414,28.2,0.42041015625,13.4
22,2862.587646484375,0.0,2601.802490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315.39795,230.24644,743.0886,93.42909,270.9909,8.862938630045391e-05,0.42371288,0.2429481,-36.244637,23.339035,28.0,0.42041015625,13.4
23,3127.1044921875,0.0,2598.27294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324.70944,236.12837,762.14136,96.97961,279.4489,7.976644701557234e-05,0.43575144,0.25429967,-22.824762,14.151641,28.2,0.42041015625,13.4
24,2728.9765625,0.0,2595.884033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307.5699,220.9608,716.2644,94.15952,265.44214,7.178980231401511e-05,0.4300449,0.24401675,-22.178207,13.69563,28.2,0.42041015625,13.4
25,2625.561279296875,0.0,2594.0576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298.08408,216.81232,696.9081,89.048004,257.12006,6.461082011810504e-05,0.44545302,0.26250312,-44.515347,29.865412,28.2,0.42041015625,13.4
26,2400.64208984375,0.0,2592.336181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231.42876,163.57039,533.2189,73.170395,200.48059,5.8149741380475466e-05,0.45145926,0.25312492,-36.474,24.024595,28.1,0.42041015625,13.4
27,2541.601806640625,0.0,2589.800048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314.36295,225.8326,728.8649,96.34537,271.96985,5.233476658759173e-05,0.4339839,0.24330711,-44.62357,28.98281,28.0,0.42041015625,13.4
28,2528.7236328125,0.0,2588.45556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227.69897,160.11894,521.9848,72.748825,197.65451,4.7101289601414466e-05,0.44650283,0.26043287,-22.339706,13.899898,28.3,0.42041015625,13.4
29,2667.263671875,0.0,2586.80908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,292.7424,209.6521,676.0196,90.32731,253.7202,4.239116096869111e-05,0.4485608,0.25953057,-36.941807,24.264196,28.2,0.42041015625,13.4
30,2451.872314453125,0.0,2585.4541015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249.88399,175.7637,571.7402,79.85872,217.13863,3.815204618149437e-05,0.46607885,0.26998082,-22.824778,14.303655,28.2,0.42041015625,13.4
31,2161.9150390625,0.0,2584.004638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253.2038,179.84224,581.3522,79.45222,219.895,3.4336842873017304e-05,0.45252928,0.2583449,-30.589254,20.115797,28.1,0.42333984375,13.4
32,2524.18310546875,0.0,2583.132568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335.7302,241.91194,775.18854,102.41314,291.24313,3.0903160222806036e-05,0.45213553,0.25850648,-47.89153,31.73079,28.2,0.42333984375,13.4
33,2755.0322265625,0.0,2582.086181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318.68787,227.85274,732.81635,98.75943,276.7824,2.7812844200525434e-05,0.44933245,0.25458553,-22.899826,14.379926,28.2,0.42333984375,13.4
34,2865.535400390625,0.0,2581.2431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287.04288,203.974,657.747,90.05009,249.56146,2.5031560107890984e-05,0.45398572,0.25773504,-47.018047,31.148535,28.2,0.42333984375,13.4
35,1921.4188232421875,0.0,2580.303955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.39224,189.08539,609.726,83.771034,231.71536,2.2528404588229024e-05,0.45382798,0.2574843,-31.95105,21.330103,28.0,0.42333984375,13.4
36,2900.24853515625,0.0,2579.53515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,340.1846,245.47624,784.0124,103.532776,295.47034,2.0275563474569936e-05,0.45691457,0.26468948,-41.670177,28.086649,28.2,0.42333984375,13.4
37,2399.8759765625,0.0,2578.57958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250.43065,175.59323,569.3176,80.65536,218.26004,1.8248007290821987e-05,0.47113457,0.2728041,-46.944126,31.14839,28.2,0.42333984375,13.4
38,2591.81884765625,0.0,2577.888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298.48734,214.444,685.7484,91.6852,259.54092,1.6423206398030745e-05,0.4588531,0.26356158,-41.33,27.720093,28.0,0.42333984375,13.4
39,3197.40087890625,0.0,2577.460205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321.43137,226.56087,731.7783,102.53252,280.12097,1.4780885430809576e-05,0.46556416,0.26900092,-43.688488,28.765997,28.1,0.42333984375,13.4
40,3285.788330078125,0.0,2577.097412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,374.24564,273.37424,865.7424,111.08041,324.9577,1.3302796560310526e-05,0.4644978,0.2694284,-43.12033,29.15158,28.1,0.42333984375,13.4
41,2390.8603515625,0.0,2576.73046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,323.56223,234.32584,745.3492,97.79648,281.25168,1.1972517313552089e-05,0.45916906,0.2609509,-44.501347,30.020979,28.2,0.42333984375,13.4
42,2224.407470703125,0.0,2576.280517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277.305,197.16937,633.29877,86.994545,241.54785,1.077526558219688e-05,0.46252385,0.26542294,-29.89005,19.757551,28.1,0.42333984375,13.4
43,2900.445556640625,0.0,2575.928466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346.5073,250.02013,796.4103,105.54729,301.40823,9.697739187686238e-06,0.45568022,0.2543476,-44.286884,30.031944,28.1,0.42333984375,13.4
44,2884.97021484375,0.0,2575.676513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304.53403,215.72815,693.9541,96.25107,265.44165,8.727965268917615e-06,0.4543952,0.2511145,-22.701014,14.299359,28.1,0.42333984375,13.4
45,2793.5556640625,0.0,2575.4013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274.9153,193.16476,624.02094,88.27347,239.85443,7.855168496462283e-06,0.46618128,0.26729643,-43.764828,28.739258,28.3,0.42333984375,13.4
46,2368.73779296875,0.0,2575.156005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314.00107,227.09949,722.04395,95.197136,273.15378,7.069651564961533e-06,0.4789664,0.27517867,-33.440384,22.577631,28.1,0.42333984375,13.4
47,2196.274658203125,0.0,2574.931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279.8574,200.80162,641.0848,86.24395,243.67949,6.362686326610856e-06,0.46211967,0.2624209,-45.96222,31.3116,28.2,0.42333984375,13.4
48,2366.734619140625,0.0,2574.744873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.8985,169.73723,548.4779,77.88645,211.13023,5.726417612095247e-06,0.478358,0.26861134,-22.720598,14.342883,28.1,0.42333984375,13.4
49,2899.129638671875,0.0,2574.478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293.82483,208.67181,669.7474,92.43034,256.15622,5.15377605552203e-06,0.45820537,0.2549119,-46.393665,31.592337,28.2,0.42333984375,13.4
