epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6925539374351501,0.33898305892944336,0.6947444081306458,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000891581,0.001415068,0.004658698,5.177481e-05,0.00032891243,0.00025418660952709616,0.07952307,0.038796347,7.2389026e-05,0.0007220108,3.2,32.21337890625,6.7
13,0.6927357316017151,0.35254237055778503,0.6947675347328186,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069721625,0.0009707628,0.003514211,5.98664e-05,0.0003097798,0.00022876793809700757,0.0794907,0.039111864,-0.00018014762,0.0007170619,3.1,32.21337890625,6.7
14,0.6931483745574951,0.37288135290145874,0.6948003172874451,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005562698,0.0008022206,0.0030659179,4.674253e-05,0.00023963269,0.00020589114428730683,0.07943152,0.039357346,-4.6235564e-05,0.0008459809,3.1,32.21337890625,6.7
15,0.6933498978614807,0.37288135290145874,0.6948304772377014,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012697292,0.0018830658,0.006477701,7.174446e-05,0.00047426642,0.00018530203378759326,0.079384856,0.03957681,0.00035460028,0.0005977598,3.2,32.21337890625,6.7
16,0.6929349899291992,0.3627118766307831,0.6948337554931641,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020561,0.002985992,0.010595004,0.00013622605,0.0007434437,0.00016677183302817866,0.07937471,0.0395766,0.00012302393,0.0006586718,3.1,32.21337890625,6.7
17,0.6929804682731628,0.35932204127311707,0.6948264837265015,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091907673,0.0013706535,0.0050635203,6.439757e-05,0.0003908088,0.00015009464841568844,0.07933178,0.039527416,8.425314e-05,0.0011752597,3.1,32.21337890625,6.7
18,0.6931636333465576,0.35254237055778503,0.6948021650314331,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002655525,0.0038693482,0.013615315,0.00015299453,0.0011096618,0.0001350851875031367,0.0792694,0.039515544,-7.491493e-05,0.0010666001,3.1,32.21337890625,6.7
19,0.6924763321876526,0.37966102361679077,0.6948288679122925,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009902247,0.001290188,0.0049099056,8.171893e-05,0.00043903763,0.00012157666351413355,0.07927484,0.039698496,5.9700174e-06,0.00018133297,3.2,32.21337890625,6.7
20,0.6932792067527771,0.3830508589744568,0.6948598623275757,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013658148,0.0018103981,0.0062175845,0.00010797197,0.0006521584,0.00010941899454337544,0.07929944,0.039974574,9.70892e-05,0.0005786595,3.5,32.21337890625,6.7
21,0.6924859881401062,0.35932204127311707,0.6948570013046265,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010001858,0.0012762349,0.0045445883,9.952585e-05,0.0005219196,9.847709443420172e-05,0.07930378,0.040003467,0.00014436484,0.00048558202,2.2,32.21337890625,6.7
22,0.6925276517868042,0.35593220591545105,0.6948537230491638,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011714562,0.0015519455,0.005923917,0.00010888483,0.00057025906,8.862938630045391e-05,0.07931403,0.04001649,4.751926e-05,0.00036225392,1.5,32.21337890625,6.7
23,0.6926380395889282,0.35932204127311707,0.69486403465271,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008289544,0.0010269874,0.0037753033,9.7920696e-05,0.00047076456,7.976644701557234e-05,0.07933008,0.040128168,0.00027331663,0.0006443686,1.5,32.21337890625,6.7
24,0.6917716264724731,0.38983049988746643,0.6948707103729248,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014013882,0.0016673103,0.006098446,0.00015393189,0.0007306109,7.178980231401511e-05,0.07934829,0.04016292,-0.00014223966,0.0005320487,1.5,32.265380859375,6.7
25,0.6929442882537842,0.37288135290145874,0.6948891282081604,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009285721,0.0012102604,0.004603176,7.9027326e-05,0.00038273341,6.461082011810504e-05,0.07935328,0.0402863,0.00027377415,0.0007974462,1.5,32.265380859375,6.7
26,0.6921957731246948,0.37288135290145874,0.6948946118354797,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015807739,0.0020376418,0.0074172053,0.00014674125,0.0007731732,5.8149741380475466e-05,0.07933853,0.040338222,0.00021197679,0.0019223278,2.8,32.265380859375,6.7
27,0.6919875144958496,0.3694915175437927,0.6948944330215454,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012970706,0.0016968659,0.0059064524,0.00014337347,0.00065991026,5.233476658759173e-05,0.079314984,0.040378023,1.1269385e-05,0.00017783059,3.1,32.265380859375,6.7
28,0.6921419501304626,0.37288135290145874,0.6948939561843872,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002326129,0.0029342133,0.0107204905,0.00020183189,0.0011401102,4.7101289601414466e-05,0.0793036,0.040455587,-0.00025665006,0.00066851795,3.2,32.265380859375,6.7
29,0.6928636431694031,0.3661016821861267,0.6948909163475037,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001298191,0.0017336532,0.0059785102,0.00010519652,0.0006214073,4.239116096869111e-05,0.07929827,0.040497255,0.00027194223,0.0008074077,3.2,32.265380859375,6.7
30,0.6925537586212158,0.35593220591545105,0.6948894262313843,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019480641,0.002491962,0.009026995,0.00013955779,0.0008785431,3.815204618149437e-05,0.07928013,0.04051334,0.000193402,0.0007248984,3.1,32.265380859375,6.7
31,0.6928625106811523,0.3627118766307831,0.6948857307434082,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013540036,0.0017939215,0.0065723993,0.00010679717,0.000567716,3.4336842873017304e-05,0.07926837,0.040535714,0.00027361064,0.00080036937,3.1,32.265380859375,6.7
32,0.6921852231025696,0.3864406645298004,0.6948919892311096,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001269601,0.0014732102,0.0054982146,0.00012830408,0.00067580276,3.0903160222806036e-05,0.079261385,0.040574457,-0.00021489723,0.00041313135,3.1,32.265380859375,6.7
33,0.6922796368598938,0.3830508589744568,0.6948975920677185,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019063957,0.0022164623,0.008226958,0.00019722257,0.0009892953,2.7812844200525434e-05,0.079253286,0.040600363,-4.9423394e-05,0.0006409572,3.1,32.265380859375,6.7
34,0.6925402879714966,0.37966102361679077,0.6949014067649841,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010307275,0.0011895583,0.004486122,0.00011170361,0.00050639256,2.5031560107890984e-05,0.07924466,0.04063423,0.0004891013,0.0005471871,3.1,32.265380859375,6.7
35,0.6920424103736877,0.3627118766307831,0.6948975920677185,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014209007,0.0016499935,0.006100088,0.00017334687,0.00086035195,2.2528404588229024e-05,0.07923814,0.040649563,0.00030263478,0.000477331,3.2,32.265380859375,6.7
36,0.6917714476585388,0.35593220591545105,0.694894552230835,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002567325,0.0031712765,0.011414698,0.0002318596,0.0013111944,2.0275563474569936e-05,0.079229996,0.04066168,5.9542403e-05,0.0008596222,3.1,32.265380859375,6.7
37,0.692669689655304,0.3694915175437927,0.6948952674865723,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063123717,0.0005918425,0.0024893095,0.0001235853,0.00049140595,1.8248007290821987e-05,0.079226226,0.04069894,-5.3550328e-05,0.0008103521,3.2,32.265380859375,6.7
38,0.6932873129844666,0.37966102361679077,0.6948978900909424,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003387139,0.004617785,0.01609902,0.00018230957,0.0015274287,1.6423206398030745e-05,0.07922134,0.040729117,0.00023842926,0.0008303861,3.1,32.265380859375,6.7
39,0.6920835971832275,0.3661016821861267,0.6949024200439453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015479908,0.0019022225,0.007128538,0.00017182497,0.0008431499,1.4780885430809576e-05,0.07921713,0.040764436,-0.0001880426,0.00062912825,3.2,32.265380859375,6.7
40,0.6927222609519958,0.37627118825912476,0.694905698299408,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060579495,0.00060693227,0.002549991,0.000103804094,0.0004410227,1.3302796560310526e-05,0.07921335,0.04079611,1.1800719e-05,0.00029692682,3.1,32.265380859375,6.7
41,0.6922240853309631,0.3627118766307831,0.6949083209037781,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020016318,0.0024880085,0.009164422,0.00018245658,0.0009915772,1.1972517313552089e-05,0.07920962,0.040825892,0.0001814605,0.00050669303,3.4,32.265380859375,6.7
42,0.6919443607330322,0.3864406645298004,0.6949082016944885,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015184551,0.0018451834,0.0067763655,0.00017077381,0.0008322557,1.077526558219688e-05,0.07920778,0.040844504,0.00013104298,0.0009782237,3.2,32.265380859375,6.7
43,0.6921080946922302,0.38983049988746643,0.6949084997177124,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015882658,0.0020183863,0.0072500226,0.00017000797,0.00081451854,9.697739187686238e-06,0.07920652,0.040865723,-0.00035842817,0.0007579041,3.1,32.265380859375,6.7
44,0.6929341554641724,0.35254237055778503,0.6949086785316467,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021748808,0.0027543982,0.00999139,0.00015754614,0.0010005995,8.727965268917615e-06,0.07920615,0.040884074,4.227991e-05,0.00036479277,3.1,32.265380859375,6.7
45,0.6915954351425171,0.3694915175437927,0.6949095129966736,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00252552,0.0030526626,0.010981554,0.00023384273,0.0013120386,7.855168496462283e-06,0.07920434,0.04090231,0.00022781323,0.00048785214,3.1,32.265380859375,6.7
46,0.6924153566360474,0.35932204127311707,0.6949090361595154,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011004009,0.0015086705,0.0051405276,0.00012251378,0.00056528783,7.069651564961533e-06,0.07920269,0.040916312,0.00025319593,0.00042833982,3.1,32.265380859375,6.7
47,0.6919297575950623,0.35932204127311707,0.694908857345581,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018042182,0.002433754,0.008724795,0.00017648343,0.0008883231,6.362686326610856e-06,0.07920138,0.040923644,-0.00013533235,0.0006265308,3.2,32.265380859375,6.7
48,0.6924591064453125,0.3627118766307831,0.6949103474617004,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012527565,0.0014203823,0.005165183,0.00014480887,0.0006335393,5.726417612095247e-06,0.07919993,0.040938277,-0.00043301354,0.0008760205,3.1,32.265380859375,6.7
49,0.6925739049911499,0.38983049988746643,0.6949102282524109,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012983627,0.0016834375,0.006208041,0.00011177476,0.0006187929,5.15377605552203e-06,0.079199806,0.040948644,0.00026789182,0.0010264071,3.1,32.265380859375,6.7
