epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.014353313483297825,0.9990000128746033,5.050560474395752,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0080074435,0.0064375415,0.021116488,0.002361094,0.004722353,0.00031381062290165574,0.4479,0.76648474,-0.00010799568,0.00045667635,3.3,803.0224609375,9.7
11,0.010769383981823921,0.9990000128746033,5.133274078369141,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00657219,0.0056163357,0.017778192,0.0013788545,0.0038622585,0.0002824295632308349,0.45419788,0.77425355,-9.817177e-05,0.00036636982,3.4,803.0224609375,9.7
12,0.01011106837540865,0.9990000128746033,5.202364444732666,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061900243,0.0053320252,0.01814004,0.0017522979,0.0035142875,0.00025418660952709616,0.45930976,0.78063166,-9.466634e-05,0.000906698,3.3,803.0224609375,9.7
13,0.009173675440251827,0.9990000128746033,5.261175155639648,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054457113,0.0045919567,0.014974408,0.0014277124,0.003167084,0.00022876793809700757,0.46362567,0.7860331,-6.808609e-05,0.00024135034,3.4,803.0224609375,9.7
14,0.010373521596193314,0.9990000128746033,5.312988758087158,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053046197,0.0040754904,0.013585538,0.0013469806,0.0031392183,0.00020589114428730683,0.46722707,0.7906106,-6.73625e-05,0.00025566985,3.4,803.0224609375,9.7
15,0.007786032278090715,0.9990000128746033,5.357210159301758,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044974983,0.003850418,0.01256211,0.0012678048,0.0025521049,0.00018530203378759326,0.4704576,0.794591,-6.509698e-05,0.00022400147,3.4,803.0224609375,9.7
16,0.008231769315898418,0.9990000128746033,5.396903991699219,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044333152,0.0035394628,0.011929997,0.001242153,0.0025089025,0.00016677183302817866,0.47318703,0.7980365,-6.0919378e-05,0.00019877333,3.4,803.0224609375,9.7
17,0.0077390288934111595,0.9990000128746033,5.431473731994629,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040913755,0.0032764175,0.010993641,0.0011082051,0.0023425007,0.00015009464841568844,0.4756865,0.80111474,-4.9902126e-05,0.00017194351,3.4,803.0224609375,9.7
18,0.007037245202809572,0.9990000128746033,5.462724208831787,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038364942,0.0031801346,0.010676922,0.0010643904,0.0021950188,0.0001350851875031367,0.47785205,0.80381453,-4.8366815e-05,0.00019759113,3.4,803.0224609375,9.7
19,0.007750154472887516,0.9990000128746033,5.490345001220703,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038180633,0.002909277,0.009775561,0.0010337644,0.0023179809,0.00012157666351413355,0.47975975,0.80619526,-4.2475265e-05,0.00016597746,3.4,803.0224609375,9.7
20,0.005495271645486355,0.9990000128746033,5.5143303871154785,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033361875,0.0029881198,0.00965752,0.000807588,0.0018759451,0.00010941899454337544,0.48147303,0.80831575,-5.077355e-05,0.00016130105,3.4,803.0224609375,9.7
21,0.007247882895171642,0.9990000128746033,5.5364508628845215,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035938127,0.0026670801,0.009062962,0.000989591,0.002205626,9.847709443420172e-05,0.482984,0.8102105,-5.0747094e-05,0.00018291245,3.4,803.0224609375,9.7
22,0.005645442754030228,0.9990000128746033,5.556184768676758,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032434429,0.0028339673,0.009611368,0.0008712833,0.0018077432,8.862938630045391e-05,0.4843789,0.8119284,-4.0659073e-05,0.00015959273,3.4,803.0224609375,9.7
23,0.005984914023429155,0.9990000128746033,5.573913097381592,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003186884,0.0026400762,0.008920404,0.00085465895,0.0017863599,7.976644701557234e-05,0.48561597,0.81346244,-3.9114326e-05,0.00017268413,3.3,803.0224609375,9.7
24,0.0048396349884569645,0.9990000128746033,5.589996814727783,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029606149,0.002653841,0.008759557,0.0007733811,0.0016300499,7.178980231401511e-05,0.48671132,0.8148328,-3.54881e-05,0.00018745702,3.4,803.0224609375,9.7
25,0.005256879609078169,0.9990000128746033,5.604256629943848,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030081018,0.0025174934,0.008220627,0.0007751824,0.0017013561,6.461082011810504e-05,0.48771033,0.81607234,-4.485714e-05,0.00015661602,3.4,803.0224609375,9.7
26,0.00612063379958272,0.9990000128746033,5.6175055503845215,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031722502,0.0024720877,0.008435806,0.00085738604,0.001841729,5.8149741380475466e-05,0.4886105,0.81719697,-4.201021e-05,0.00015802858,3.4,803.0224609375,9.7
27,0.0069516790099442005,0.9990000128746033,5.629055500030518,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032846823,0.0023170908,0.008000211,0.00088174146,0.0022933003,5.233476658759173e-05,0.48944387,0.81822,-4.1174746e-05,0.00014580235,3.4,803.0224609375,9.7
28,0.005917642265558243,0.9990000128746033,5.6398725509643555,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030462153,0.0023397242,0.008040306,0.0008448146,0.0017764969,4.7101289601414466e-05,0.4901825,0.81914264,-3.956583e-05,0.00013767213,3.4,803.0224609375,9.7
29,0.004878224804997444,0.9990000128746033,5.649590015411377,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002724768,0.002368245,0.007867349,0.0006657762,0.0014922237,4.239116096869111e-05,0.49086776,0.819989,-3.8773873e-05,0.00012838599,2.8,803.0224609375,9.7
30,0.006806316785514355,0.9990000128746033,5.6584696769714355,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033965951,0.0024010963,0.0082961,0.00072095025,0.0023846868,3.815204618149437e-05,0.49148026,0.82074773,-3.7818838e-05,0.00013882073,3.7,803.0224609375,9.7
31,0.007102606818079948,0.9990000128746033,5.66672420501709,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003428546,0.0022629213,0.0077321734,0.0009701624,0.0026091903,3.4336842873017304e-05,0.49203587,0.8214426,-3.3297983e-05,0.0001245942,2.8,803.0224609375,9.7
32,0.005664458964020014,0.9990000128746033,5.674056053161621,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002860172,0.002206667,0.0075598373,0.00076890195,0.0017063273,3.0903160222806036e-05,0.49254164,0.8220712,-3.0463845e-05,0.00011939908,3.4,803.0224609375,9.7
33,0.004202942363917828,0.9990000128746033,5.680779933929443,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024789514,0.0022059956,0.007024825,0.0006112127,0.0013767302,2.7812844200525434e-05,0.49301472,0.8226534,-2.7011776e-05,0.00013792174,3.4,803.0224609375,9.7
34,0.005556970369070768,0.9990000128746033,5.68690299987793,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028570518,0.0021844883,0.0074134525,0.0006698768,0.0017709972,2.5031560107890984e-05,0.4934271,0.82317036,-3.450547e-05,0.00015868618,3.4,803.0224609375,9.7
35,0.00551262404769659,0.9990000128746033,5.692566871643066,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028776396,0.0021714447,0.0074517475,0.00077546627,0.0017222778,2.2528404588229024e-05,0.49380893,0.82364833,-4.8897422e-05,0.0007477836,3.4,803.0224609375,9.7
36,0.005496918689459562,0.9990000128746033,5.697587966918945,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027375517,0.0021042016,0.0070723295,0.0006864741,0.0016936336,2.0275563474569936e-05,0.4941601,0.8240822,-3.1691856e-05,0.00012945961,3.4,803.0224609375,9.7
37,0.004984858445823193,0.9990000128746033,5.702299118041992,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027440728,0.0021479535,0.007350298,0.0007777496,0.001527298,1.8248007290821987e-05,0.49448538,0.8244835,-3.554364e-05,0.00013244117,4.4,803.0224609375,9.7
38,0.0063383146189153194,1.0,5.706542491912842,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003105853,0.0022181517,0.00800934,0.00077997235,0.0023208996,1.6423206398030745e-05,0.49477595,0.82484496,-3.5031077e-05,0.00010888263,3.4,803.0224609375,9.7
39,0.005914342124015093,0.9990000128746033,5.710468292236328,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003002056,0.0020655023,0.0069579966,0.00087894377,0.0019547946,1.4780885430809576e-05,0.4950432,0.82517815,-2.8308628e-05,0.00017730548,3.5,803.0224609375,9.7
40,0.005379232577979565,0.9990000128746033,5.7139177322387695,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028055704,0.0020775343,0.006982566,0.0006525911,0.0017430462,1.3302796560310526e-05,0.49528798,0.82547987,-3.398517e-05,0.00012923614,3.4,803.0224609375,9.7
41,0.004931161180138588,1.0,5.717195510864258,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002569609,0.0021034786,0.0072054584,0.00065480266,0.00144369,1.1972517313552089e-05,0.49551812,0.8257616,-3.57057e-05,0.00011670718,3.4,803.0224609375,9.7
42,0.003931190352886915,1.0,5.720147609710693,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002340871,0.0020448333,0.0065518394,0.0006046682,0.001294506,1.077526558219688e-05,0.49571866,0.82601213,-3.4582255e-05,9.614885e-05,3.4,803.0224609375,9.7
43,0.004865354858338833,0.9990000128746033,5.7229108810424805,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026918175,0.0020892515,0.007067904,0.00070575386,0.0015034773,9.697739187686238e-06,0.49589705,0.82623833,-3.2499487e-05,0.00014998192,3.4,803.0224609375,9.7
44,0.004800084512680769,1.0,5.7253618240356445,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026276242,0.0020628064,0.007165445,0.0007249879,0.0014391511,8.727965268917615e-06,0.4960758,0.82645494,-3.545738e-05,0.000115799055,3.4,803.0224609375,9.7
45,0.003903087694197893,1.0,5.727599143981934,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023207846,0.0020968453,0.0068830675,0.0005523832,0.0012774817,7.855168496462283e-06,0.49623114,0.8266481,-2.8120912e-05,0.00012095644,3.4,803.0224609375,9.7
46,0.0038951910100877285,1.0,5.729730606079102,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022950077,0.0020696325,0.0066952636,0.0005721608,0.0012597586,7.069651564961533e-06,0.49637508,0.8268272,-3.326409e-05,0.000106668966,3.4,803.0224609375,9.7
47,0.003886285936459899,1.0,5.731612205505371,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024069976,0.0021807258,0.0073490245,0.0005751627,0.0013158876,6.362686326610856e-06,0.49650478,0.8269888,-2.9320485e-05,0.00013314432,3.4,803.0224609375,9.7
48,0.006140219513326883,1.0,5.733368396759033,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002975593,0.0020574923,0.007200608,0.00068281393,0.002226676,5.726417612095247e-06,0.49662343,0.8271365,-3.2879147e-05,0.00012933843,3.5,803.0224609375,9.7
49,0.0033929715864360332,1.0,5.7349748611450195,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022417703,0.0020524953,0.0064816014,0.00040436088,0.0012481944,5.15377605552203e-06,0.4967323,0.82727176,-3.004838e-05,9.5273375e-05,3.4,803.0224609375,9.7
