epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,38.36239242553711,0.0,35.9006233215332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2499273,1.397652,4.4378247,0.871181,1.9817595,0.0020589112071320416,0.63018566,0.3350922,-0.32728508,0.24312969,28.1,0.34326171875,13.4
15,40.29673767089844,0.0,35.65164566040039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.362406,1.4831531,4.64292,0.875,2.0888524,0.0018530200235545636,0.67154974,0.36000848,-0.3409101,0.26354733,28.1,0.34326171875,13.4
16,37.9428825378418,0.0,35.41214370727539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.460294,1.5557075,4.8158693,0.875,2.1825545,0.0016677180421538651,0.6873982,0.35225892,-0.2473622,0.18473351,28.3,0.34326171875,13.4
17,37.74953079223633,0.0,35.14165115356445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5968301,1.6685239,5.0849295,0.875,2.3096514,0.0015009462484158575,0.75406677,0.4065484,-0.24803136,0.18555163,28.1,0.34326171875,13.4
18,35.72121810913086,0.0,34.87846374511719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5100048,1.6350998,4.910063,0.8020833,2.2392852,0.0013508516130968928,0.78259856,0.41465625,-0.25273135,0.20311226,29.1,0.34326171875,13.4
19,41.14231491088867,0.0,34.69091033935547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8686457,1.9143943,5.63573,0.85416657,2.565583,0.0012157664517872036,0.8104518,0.4265779,-0.2821937,0.24767692,30.6,0.34326171875,13.4
20,40.800498962402344,0.0,34.467796325683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9065468,1.9347266,5.681231,0.85416657,2.6053927,0.0010941897751763463,0.86462194,0.4557421,-0.28296575,0.24868608,28.1,0.345458984375,13.4
21,25.90216064453125,0.0,34.24543762207031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3358715,1.5107123,4.489125,0.7083333,2.1100435,0.0009847708395682275,0.8717087,0.46182,-0.26616666,0.22306716,28.1,0.345458984375,13.4
22,37.09394454956055,0.0,34.028778076171875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7521245,1.8134333,5.310134,0.7916666,2.5003095,0.0008862937451340258,0.93998593,0.5129629,-0.25962543,0.2129947,28.0,0.345458984375,13.4
23,32.952110290527344,0.0,33.841148376464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6917317,1.7463081,5.13792,0.78125,2.4620638,0.0007976643915753812,0.972362,0.5206892,-0.39242348,0.3399346,28.1,0.345458984375,13.4
24,30.449247360229492,0.0,33.670963287353516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4468791,1.5772015,4.6444483,0.7083333,2.2485838,0.0007178979576565325,0.9853143,0.5273244,-0.2668425,0.22372822,28.2,0.345458984375,13.4
25,30.451696395874023,0.0,33.53325653076172,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,2.8891594,1.9188133,5.539355,0.78125,2.6630669,0.0006461081618908793,0.9789497,0.5191346,-0.40610036,0.3603948,28.4,0.345458984375,13.4
26,30.185020446777344,0.0,33.383033752441406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8755023,1.8947994,5.483534,0.78125,2.6595378,0.0005814973614178598,1.0055133,0.5311439,-0.28047833,0.24421807,28.1,0.345458984375,13.4
27,30.41063690185547,0.0,33.2455940246582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.982278,1.9918876,5.7086196,0.78125,2.7653363,0.0005233476462308317,1.0264877,0.53678775,-0.27410635,0.23450053,28.2,0.345458984375,13.4
28,33.98085021972656,0.0,33.121395111083984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1426694,2.1293936,6.0408735,0.7916666,2.9210277,0.0004710128763690591,1.0837165,0.58587176,-0.27673897,0.23845048,28.0,0.345458984375,13.4
29,21.832353591918945,0.0,33.01203918457031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.758437,1.8436209,5.2626824,0.7083333,2.571653,0.0004239115834934637,1.0782398,0.5804613,-0.289938,0.25834236,28.2,0.345458984375,13.4
30,35.58284378051758,0.0,32.89753341674805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.400336,2.3868976,6.6181498,0.78125,3.1688995,0.0003815204225247726,1.08015,0.5755035,-0.29846835,0.2714715,28.1,0.345458984375,13.4
31,25.259687423706055,0.0,32.794532775878906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8962917,1.9680191,5.5490146,0.7083333,2.7098517,0.0003433683828916401,1.0845472,0.5646267,-0.32275787,0.3079154,28.1,0.345458984375,13.4
32,35.29434585571289,0.0,32.70598220825195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4361155,2.4210558,6.6798906,0.7708333,3.2148383,0.0003090315498411656,1.1284474,0.6109107,-0.326436,0.31368586,27.8,0.345458984375,13.4
33,37.15113830566406,0.0,32.613826751708984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.436967,2.4018884,6.6506166,0.78125,3.2219086,0.00027812838961835954,1.1277472,0.59744924,-0.33235455,0.32258865,28.2,0.345458984375,13.4
34,29.79848861694336,0.0,32.552345275878906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1657531,2.1223476,6.0101266,0.78125,2.97918,0.00025031555851455777,1.154348,0.61975455,-0.4328765,0.40046832,28.3,0.345458984375,13.4
35,27.99767303466797,0.0,32.476341247558594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9998057,2.050819,5.739057,0.7083333,2.8230948,0.00022528400004375725,1.1375024,0.5968544,-0.32945383,0.31812754,28.1,0.345458984375,13.4
36,38.449031829833984,0.0,32.43339538574219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6804981,2.5455773,7.07137,0.84375,3.4656174,0.000202755605278071,1.1718653,0.64055014,-0.41817784,0.3887314,28.1,0.346923828125,13.4
37,35.255882263183594,0.0,32.38090896606445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.327988,2.2733808,6.3563776,0.78125,3.1384406,0.00018248004344059154,1.1762587,0.6360797,-0.2898864,0.2579213,28.2,0.346923828125,13.4
38,30.236162185668945,0.0,32.338356018066406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0107775,2.0367043,5.722522,0.71875,2.8436575,0.00016423203778686004,1.1544176,0.6000859,-0.3484939,0.33594856,28.2,0.346923828125,13.4
39,32.06150436401367,0.0,32.2924690246582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.632273,2.471439,6.9175105,0.85416657,3.4322865,0.00014780883793719113,1.2471322,0.6171649,-0.44010293,0.41120505,28.1,0.346923828125,13.4
40,30.179637908935547,0.0,32.252281188964844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0330544,2.0388315,5.743354,0.7291666,2.8702655,0.00013302795414347202,1.1578512,0.5913757,-0.305009,0.2810081,28.3,0.346923828125,13.4
41,33.84543228149414,0.0,32.21537399291992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1470907,2.1798017,6.034065,0.7083333,2.9750135,0.00011972515349043534,1.2133542,0.6404264,-0.29246864,0.26173535,28.2,0.346923828125,13.4
42,32.21180725097656,0.0,32.1793327331543,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7111387,2.541397,7.0776258,0.85416657,3.5128121,0.00010775263945106417,1.2634877,0.6020055,-0.30623248,0.2825286,28.0,0.346923828125,13.4
43,31.313106536865234,0.0,32.15171432495117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2460496,2.1873317,6.14509,0.7708333,3.077536,9.697737550595775e-05,1.1768042,0.6036561,-0.29436412,0.26460597,28.2,0.346923828125,13.4
44,30.269508361816406,0.0,32.124935150146484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4881437,2.4141028,6.6779246,0.78125,3.303315,8.727963795536197e-05,1.187592,0.61433524,-0.44451013,0.41749153,28.2,0.346923828125,13.4
45,26.920167922973633,0.0,32.10051727294922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4558125,2.3797655,6.5998826,0.78125,3.2750692,7.85516735049896e-05,1.1981331,0.62838084,-0.44833687,0.42351398,28.1,0.346923828125,13.4
46,34.68278503417969,0.0,32.08523178100586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6719444,2.5955436,7.091269,0.78125,3.475513,7.0696507464163e-05,1.188775,0.6104234,-0.43967256,0.41014814,28.2,0.346923828125,13.4
47,36.80317306518555,0.0,32.062255859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5935853,2.6036537,7.014626,0.71875,3.3968496,6.36268567177467e-05,1.1999787,0.6256555,-0.34045377,0.3342429,28.0,0.346923828125,13.4
48,31.436830520629883,0.0,32.046451568603516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2813914,2.302659,6.313981,0.7083333,3.1093268,5.726417366531678e-05,1.2474356,0.6761451,-0.33994338,0.33346248,28.1,0.346923828125,13.4
49,36.31535720825195,0.0,32.029449462890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.621981,2.5413086,6.967668,0.78125,3.433034,5.1537755643948914e-05,1.2091612,0.63041973,-0.44238803,0.4144679,28.2,0.346923828125,13.4
