epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2721.95947265625,0.0,2634.7060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265.37155,184.79807,594.7571,78.66956,222.25806,0.0001350851875031367,0.37166166,0.22052465,-30.524698,19.711573,28.2,0.43798828125,13.4
19,2248.445068359375,0.0,2631.672119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.1147,168.51103,540.3385,71.986626,203.13985,0.00012157666351413355,0.39769277,0.23899572,-40.609974,26.687021,28.1,0.43798828125,13.4
20,2481.77783203125,0.0,2627.740966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286.88858,202.58269,642.69434,83.04941,240.66054,0.00010941899454337544,0.3976308,0.2373368,-41.90845,27.667265,31.7,0.43798828125,13.4
21,2644.485107421875,0.0,2625.068115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.2906,171.61186,549.13135,75.0401,208.97264,9.847709443420172e-05,0.39733866,0.24241583,-40.612278,26.932535,28.1,0.43798828125,13.4
22,2454.87353515625,0.0,2622.455322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284.78046,198.80684,631.1,84.54813,239.72255,8.862938630045391e-05,0.40264097,0.24363291,-42.763397,28.519018,28.2,0.43798828125,13.4
23,2250.1005859375,0.0,2619.357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.51329,116.45645,379.42203,57.2299,148.50626,7.976644701557234e-05,0.39728928,0.23466413,-26.767334,17.255892,28.2,0.43798828125,13.4
24,2661.26025390625,0.0,2617.38720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.38203,145.69145,469.62164,68.897224,183.04765,7.178980231401511e-05,0.39918497,0.23488462,-46.81819,30.946417,28.1,0.43798828125,13.4
25,2503.277587890625,0.0,2615.512451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284.17484,197.3248,624.2107,85.553055,239.96222,6.461082011810504e-05,0.40715966,0.24316676,-28.483175,18.52917,28.2,0.43798828125,13.4
26,2942.049072265625,0.0,2613.947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304.89053,212.30435,669.635,91.374756,257.50452,5.8149741380475466e-05,0.40174738,0.23293632,-42.734234,28.712738,28.2,0.43798828125,13.4
27,1894.6063232421875,0.0,2612.52734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.52753,166.82027,527.77893,73.58245,204.26913,5.233476658759173e-05,0.41663894,0.25046614,-26.970362,17.518145,28.2,0.43798828125,13.4
28,2452.5478515625,0.0,2610.750244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.46696,154.04878,489.69742,70.16614,190.93932,4.7101289601414466e-05,0.41107014,0.24196593,-21.93131,13.7090025,28.0,0.43798828125,13.4
29,2186.789794921875,0.0,2609.3115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.59827,111.38794,361.50143,56.654064,144.12027,4.239116096869111e-05,0.41887465,0.24995995,-23.81365,15.3591385,28.2,0.43798828125,13.4
30,3129.303466796875,0.0,2608.3369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308.57666,215.11617,674.30304,92.54428,261.23013,3.815204618149437e-05,0.41225353,0.24064036,-44.69636,29.587305,28.2,0.43798828125,13.4
31,2445.83251953125,0.0,2607.230712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290.91302,203.83592,636.6188,86.40942,246.26727,3.4336842873017304e-05,0.4160117,0.2445736,-39.960556,26.84278,28.0,0.43994140625,13.4
32,2881.279541015625,0.0,2606.3603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.28899,170.49765,541.66406,79.44551,213.28702,3.0903160222806036e-05,0.42063,0.249716,-44.413696,29.221392,28.2,0.43994140625,13.4
33,2475.9375,0.0,2605.373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.70113,161.49982,512.28625,74.997,201.79498,2.7812844200525434e-05,0.42349207,0.25185457,-21.989767,13.819097,28.2,0.43994140625,13.4
34,3110.935546875,0.0,2604.4892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302.26083,209.40808,656.5276,91.94585,256.33395,2.5031560107890984e-05,0.4208229,0.248015,-21.948774,13.81619,28.2,0.43994140625,13.4
35,2614.271484375,0.0,2603.611572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271.24847,187.76103,588.4677,82.68925,230.12225,2.2528404588229024e-05,0.42254567,0.2472486,-30.804575,20.474989,28.0,0.43994140625,13.4
36,2464.31494140625,0.0,2603.08935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290.92307,201.71722,631.1719,88.43597,246.85503,2.0275563474569936e-05,0.42904583,0.2526004,-44.44406,29.505028,28.1,0.43994140625,13.4
37,3522.61962890625,0.0,2602.3701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372.6877,260.11993,810.5101,111.85523,316.15704,1.8248007290821987e-05,0.43922445,0.26553228,-47.681255,31.93427,28.1,0.43994140625,13.4
38,2164.255859375,0.0,2601.826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.65213,108.932236,353.24985,57.316452,142.9154,1.6423206398030745e-05,0.42575142,0.25084937,-22.010908,13.881017,28.2,0.43994140625,13.4
39,2145.3798828125,0.0,2601.35400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234.01208,160.10399,503.954,73.05932,198.86218,1.4780885430809576e-05,0.42556298,0.24910782,-31.80606,21.529709,28.2,0.43994140625,13.4
40,2473.85791015625,0.0,2601.048095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297.2828,206.18823,643.8208,90.421555,252.43872,1.3302796560310526e-05,0.42043033,0.23992805,-27.51049,18.061321,28.1,0.43994140625,13.4
41,2647.046142578125,0.0,2600.685791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261.81668,178.32016,562.37134,82.47304,222.60777,1.1972517313552089e-05,0.43134534,0.25764862,-21.87522,13.815746,28.2,0.43994140625,13.4
42,2854.38525390625,0.0,2600.383544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258.12866,175.83441,554.3245,81.304535,219.49393,1.077526558219688e-05,0.44499436,0.2693137,-21.639692,13.629071,28.3,0.43994140625,13.4
43,2881.528564453125,0.0,2600.105224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277.63278,189.14186,596.06165,87.445435,236.10413,9.697739187686238e-06,0.42719474,0.24890673,-48.401306,32.582214,28.0,0.43994140625,13.4
44,2938.97705078125,0.0,2599.78173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324.64023,226.25438,703.80566,97.864494,275.70004,8.727965268917615e-06,0.4405956,0.2637059,-31.185324,20.967896,28.2,0.43994140625,13.4
45,3178.14404296875,0.0,2599.560791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309.21866,212.8326,666.5269,95.54459,262.84308,7.855168496462283e-06,0.43092585,0.25537193,-45.0507,30.083221,28.2,0.43994140625,13.4
46,3171.35693359375,0.0,2599.3701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310.62546,213.90643,669.57794,95.89981,264.04962,7.069651564961533e-06,0.4392642,0.2645435,-22.194733,14.084412,29.0,0.43994140625,13.4
47,2571.198486328125,0.0,2599.12353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,320.6703,223.38345,694.61523,96.79508,272.40567,6.362686326610856e-06,0.45009306,0.26486596,-46.661545,31.373068,30.6,0.43994140625,13.4
48,2413.967041015625,0.0,2598.94287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.97295,165.61885,520.0072,75.59916,205.80104,5.726417612095247e-06,0.45498216,0.25842708,-44.190536,30.249046,28.2,0.43994140625,13.4
49,2809.7197265625,0.0,2598.758544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257.61923,176.75334,554.14545,80.126205,219.08514,5.15377605552203e-06,0.4393009,0.26220453,-22.163223,14.043187,28.1,0.43994140625,13.4
