epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.23582680523395538,0.5,0.23776912689208984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012839065,0.01195771,0.035559256,0.0,0.010560029,0.00018530203378759326,0.16174936,0.05249757,-0.0019172457,0.0007415797,1.5,9.962158203125,5.9
16,0.23554247617721558,0.5,0.2375413179397583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01290332,0.011960578,0.035594966,0.0,0.010735854,0.00016677183302817866,0.1616056,0.052762453,-0.0019504027,0.000745527,1.5,9.962158203125,5.9
17,0.23528577387332916,0.5,0.2373356968164444,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012961917,0.0119644515,0.03562978,0.0,0.010854535,0.00015009464841568844,0.16147567,0.053003196,-0.0019803587,0.0007491255,1.4,9.962158203125,5.9
18,0.23505406081676483,0.5,0.2371501326560974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013015288,0.011968999,0.035663325,0.0,0.010939302,0.0001350851875031367,0.16135833,0.05322181,-0.0020074144,0.00075240154,1.4,9.962158203125,5.9
19,0.23484493792057037,0.5,0.23698270320892334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013063842,0.0119739715,0.035695363,0.0,0.011015972,0.00012157666351413355,0.16125233,0.05342016,-0.0020318408,0.00075538066,1.4,9.962158203125,5.9
20,0.2346562147140503,0.5,0.23683162033557892,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013107974,0.011979172,0.03572573,0.0,0.011085279,0.00010941899454337544,0.16115664,0.053600017,-0.0020538892,0.00075808703,1.4,9.962158203125,5.9
21,0.2344859391450882,0.5,0.2366953343153,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013148052,0.011984449,0.035754334,0.0,0.011147901,9.847709443420172e-05,0.1610703,0.053762972,-0.0020737876,0.0007605434,1.5,9.962158203125,5.9
22,0.2343323677778244,0.5,0.23657242953777313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013184417,0.011989695,0.035781153,0.0,0.011204456,8.862938630045391e-05,0.16099238,0.053910553,-0.0020917377,0.00076277123,1.5,9.962158203125,5.9
23,0.2341938465833664,0.5,0.2364615947008133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013217389,0.011994824,0.03580617,0.0,0.01125551,7.976644701557234e-05,0.16092207,0.05404411,-0.0021079292,0.0007647901,1.4,9.962158203125,5.9
24,0.23406891524791718,0.5,0.23636166751384735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013247266,0.011999775,0.03582942,0.0,0.011301585,7.178980231401511e-05,0.16085868,0.05416493,-0.0021225333,0.00076661835,1.4,9.962158203125,5.9
25,0.23395629227161407,0.5,0.23627160489559174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013274325,0.012004513,0.035850976,0.0,0.011343153,6.461082011810504e-05,0.16080149,0.05427416,-0.0021357003,0.00076827337,1.4,9.962158203125,5.9
26,0.2338547706604004,0.5,0.23619039356708527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013298816,0.012009001,0.035870865,0.0,0.011380645,5.8149741380475466e-05,0.16074993,0.054372888,-0.0021475733,0.0007697704,1.4,9.962158203125,5.9
27,0.23376326262950897,0.5,0.2361171990633011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133209685,0.0120132305,0.035889193,0.0,0.01141445,5.233476658759173e-05,0.16070347,0.05446208,-0.0021582732,0.00077112403,1.4,9.962158203125,5.9
28,0.23368078470230103,0.5,0.2360512614250183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013341001,0.012017189,0.03590603,0.0,0.011444925,4.7101289601414466e-05,0.16066155,0.054542635,-0.0021679206,0.00077234727,1.4,9.962158203125,5.9
29,0.2336064726114273,0.5,0.23599185049533844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013359107,0.012020879,0.035921473,0.0,0.011472395,4.239116096869111e-05,0.16062377,0.054615345,-0.0021766142,0.00077345234,1.4,9.962158203125,5.9
30,0.23353952169418335,0.5,0.23593831062316895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013375466,0.012024304,0.03593561,0.0,0.011497149,3.815204618149437e-05,0.16058975,0.054680973,-0.002184448,0.00077445037,1.4,9.962158203125,5.9
31,0.23347918689250946,0.5,0.23589010536670685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013390237,0.012027469,0.035948522,0.0,0.011519452,3.4336842873017304e-05,0.1605591,0.054740187,-0.0021915063,0.0007753512,1.4,9.962158203125,5.9
32,0.2334248274564743,0.5,0.2358466535806656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013403577,0.012030386,0.035960294,0.0,0.011539545,3.0903160222806036e-05,0.16053148,0.0547936,-0.002197867,0.00077616406,1.4,9.962158203125,5.9
33,0.2333759069442749,0.5,0.23580753803253174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013415612,0.0120330695,0.035971027,0.0,0.011557642,2.7812844200525434e-05,0.16050659,0.054841753,-0.002203595,0.0007768975,1.4,9.962158203125,5.9
34,0.2333317995071411,0.5,0.2357722967863083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013426473,0.012035526,0.03598078,0.0,0.011573942,2.5031560107890984e-05,0.16048418,0.054885183,-0.0022087565,0.0007775589,1.4,9.962158203125,5.9
35,0.2332921028137207,0.5,0.2357405573129654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013436271,0.012037774,0.03598964,0.0,0.011588624,2.2528404588229024e-05,0.16046399,0.054924328,-0.0022134061,0.0007781552,1.4,9.962158203125,5.9
36,0.23325634002685547,0.5,0.23571200668811798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013445105,0.012039825,0.03599768,0.0,0.011601841,2.0275563474569936e-05,0.16044581,0.054959606,-0.0022175936,0.00077869266,1.4,9.962158203125,5.9
37,0.23322415351867676,0.5,0.2356863021850586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013453071,0.012041697,0.03600498,0.0,0.011613743,1.8248007290821987e-05,0.16042943,0.05499139,-0.0022213648,0.0007791772,1.4,9.962158203125,5.9
38,0.23319518566131592,0.5,0.23566313087940216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013460251,0.012043398,0.03601158,0.0,0.011624459,1.6423206398030745e-05,0.16041468,0.05502003,-0.002224762,0.0007796138,1.4,9.962158203125,5.9
39,0.2331690937280655,0.5,0.23564231395721436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013466723,0.012044941,0.03601755,0.0,0.011634108,1.4780885430809576e-05,0.16040139,0.055045832,-0.002227824,0.0007800071,1.4,9.962158203125,5.9
40,0.2331455945968628,0.5,0.2356235384941101,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013472554,0.0120463455,0.036022954,0.0,0.011642791,1.3302796560310526e-05,0.16038945,0.055069074,-0.0022305786,0.00078036136,1.4,9.962158203125,5.9
41,0.23312444984912872,0.5,0.2356066107749939,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013477807,0.012047617,0.036027838,0.0,0.011650609,1.1972517313552089e-05,0.16037868,0.05509,-0.0022330591,0.00078068033,1.4,9.962158203125,5.9
42,0.23310542106628418,0.5,0.23559141159057617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013482538,0.012048766,0.03603224,0.0,0.011657645,1.077526558219688e-05,0.160369,0.05510884,-0.0022352943,0.0007809676,1.4,9.962158203125,5.9
43,0.23308829963207245,0.5,0.2355777472257614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013486799,0.012049804,0.036036212,0.0,0.011663977,9.697739187686238e-06,0.16036023,0.055125814,-0.002237307,0.0007812262,1.7,9.962158203125,5.9
44,0.23307287693023682,0.5,0.2355654388666153,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013490638,0.012050747,0.036039807,0.0,0.011669677,8.727965268917615e-06,0.1603524,0.05514109,-0.0022391172,0.00078145915,1.4,9.962158203125,5.9
45,0.23305898904800415,0.5,0.23555432260036469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013494093,0.012051594,0.036043033,0.0,0.011674808,7.855168496462283e-06,0.1603453,0.055154845,-0.00224075,0.0007816687,1.4,9.962158203125,5.9
46,0.2330464869737625,0.5,0.2355443686246872,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013497205,0.012052359,0.036045942,0.0,0.011679426,7.069651564961533e-06,0.16033895,0.055167224,-0.00224222,0.00078185735,1.5,9.962158203125,5.9
47,0.23303525149822235,0.5,0.2355353832244873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013500007,0.01205305,0.03604857,0.0,0.011683581,6.362686326610856e-06,0.1603332,0.05517837,-0.0022435412,0.0007820272,1.4,9.962158203125,5.9
48,0.23302513360977173,0.5,0.23552727699279785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01350253,0.012053668,0.036050916,0.0,0.011687323,5.726417612095247e-06,0.16032802,0.0551884,-0.0022447372,0.00078218,1.4,9.962158203125,5.9
49,0.2330160290002823,0.5,0.23552000522613525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0135047985,0.012054229,0.036053043,0.0,0.011690687,5.15377605552203e-06,0.16032338,0.055197433,-0.0022458078,0.00078231737,1.4,9.962158203125,5.9
