epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08256383240222931,0.20262500643730164,0.08419889211654663,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031723993,0.00046607037,0.0017112046,1.9433412e-06,7.776574e-05,0.003138105757534504,-0.1641777,0.26569834,-8.408563e-05,0.00035756626,5.6,9.50830078125,8.1
11,0.08297954499721527,0.2032500058412552,0.08415777236223221,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035705048,0.00045788474,0.0013994422,1.5877547e-06,9.191671e-05,0.0028242952656000854,-0.16414875,0.2657074,0.00020445032,0.00033817856,5.6,9.50830078125,8.1
12,0.08276142925024033,0.2045000046491623,0.08412430435419083,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033801634,0.0005333658,0.0019678804,1.545951e-06,5.9398822e-05,0.0025418657809495927,-0.16410807,0.265717,-4.911993e-05,0.00033472918,5.6,9.50830078125,8.1
13,0.08267276734113693,0.20362499356269836,0.08409646898508072,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002663904,0.0003537395,0.0011960582,1.2046346e-06,7.2847455e-05,0.0022876791190356016,-0.16406275,0.26572463,6.349029e-05,0.0003480637,5.6,9.50830078125,8.1
14,0.08300698548555374,0.2045000046491623,0.08407317847013474,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024829086,0.00033677212,0.0011808657,1.368956e-06,7.494963e-05,0.0020589112071320416,-0.16401924,0.2657311,-6.482559e-05,0.00041164062,5.6,9.50830078125,8.1
15,0.08281765133142471,0.20475000143051147,0.08405360579490662,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024138324,0.00041987057,0.001621826,1.662707e-06,4.6407855e-05,0.0018530200235545636,-0.16398004,0.26573688,4.094825e-05,0.00022371285,5.6,9.50830078125,8.1
16,0.08283516764640808,0.20424999296665192,0.08403702825307846,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036781695,0.00058884866,0.0021711302,1.7483688e-06,6.2092164e-05,0.0016677180421538651,-0.16394559,0.265742,-0.00023408122,0.00031983122,5.6,9.50830078125,8.1
17,0.08305907249450684,0.20374999940395355,0.0840228945016861,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000250548,0.00042149884,0.0016163571,1.5078774e-06,4.785312e-05,0.0015009462484158575,-0.1639156,0.26574662,-2.8752975e-05,0.00026323978,5.6,9.50830078125,8.1
18,0.08255034685134888,0.20200000703334808,0.08401079475879669,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029804834,0.00044647613,0.0015932505,9.852918e-07,5.3457465e-05,0.0013508516130968928,-0.16388977,0.26575083,1.524189e-05,0.00052026275,5.6,9.50830078125,8.1
19,0.08288858085870743,0.2017499953508377,0.0840003564953804,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002637701,0.0004118967,0.0015147935,1.0081543e-06,5.0098373e-05,0.0012157664517872036,-0.16386756,0.26575476,-4.2651256e-05,0.00025869443,5.6,9.50830078125,8.1
20,0.08284448832273483,0.20100000500679016,0.08399133384227753,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025854638,0.0004433652,0.0016886778,1.1867542e-06,4.2852604e-05,0.0010941897751763463,-0.16384849,0.26575848,-0.00029033687,0.0004959459,5.7,9.50830078125,8.1
21,0.08263418823480606,0.2016250044107437,0.08398348838090897,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018174539,0.00025946487,0.00092022895,9.685101e-07,4.6666744e-05,0.0009847708395682275,-0.1638321,0.26576197,-2.896956e-05,0.00045293028,5.6,9.50830078125,8.1
22,0.08280324190855026,0.20149999856948853,0.0839766338467598,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002833779,0.000466395,0.001750653,9.70258e-07,6.264397e-05,0.0008862937451340258,-0.16381799,0.26576534,-8.39303e-05,0.0002940367,5.6,9.50830078125,8.1
23,0.08282259851694107,0.2017499953508377,0.08397064357995987,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039820708,0.00060745905,0.0021256362,1.1747172e-06,5.6844998e-05,0.0007976643915753812,-0.16380584,0.26576853,-0.00011936051,0.00023470222,5.6,9.50830078125,8.1
24,0.08281698822975159,0.20262500643730164,0.08396536111831665,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018576487,0.0003207422,0.001230749,1.1086566e-06,3.39435e-05,0.0007178979576565325,-0.16379534,0.26577163,4.414894e-05,0.00020043548,5.6,9.50830078125,8.1
25,0.0827358141541481,0.20125000178813934,0.08396070450544357,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002875815,0.00048495995,0.0018128278,1.0594126e-06,4.4479144e-05,0.0006461081618908793,-0.16378619,0.26577458,-8.380278e-05,0.00038646813,5.6,9.50830078125,8.1
26,0.08267464488744736,0.2018750011920929,0.08395659178495407,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015635349,0.00020923374,0.00069157564,8.196665e-07,3.8840597e-05,0.0005814973614178598,-0.16377825,0.26577747,-1.9405605e-05,0.00023490444,5.6,9.50830078125,8.1
27,0.08281894028186798,0.20362499356269836,0.08395294100046158,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021897921,0.00031889006,0.0011294247,9.282017e-07,4.5809724e-05,0.0005233476462308317,-0.1637713,0.2657802,0.00022062936,0.0004679812,6.9,9.50830078125,8.1
28,0.08250740170478821,0.20350000262260437,0.08394969254732132,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027688075,0.0004993722,0.0018792328,9.232855e-07,3.2080894e-05,0.0004710128763690591,-0.16376518,0.26578286,0.00013655904,0.0003336312,5.6,9.50830078125,8.1
29,0.08280076086521149,0.203125,0.08394680172204971,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002670884,0.00041649552,0.0015047392,8.625355e-07,4.529621e-05,0.0004239115834934637,-0.16375986,0.2657854,-0.00013316204,0.0002999832,5.7,9.50830078125,8.1
30,0.08261895179748535,0.2016250044107437,0.08394421637058258,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022376266,0.0003980451,0.0015051403,1.0024468e-06,3.1832667e-05,0.0003815204225247726,-0.1637551,0.26578784,-1.0845307e-05,0.00037172498,5.6,9.50830078125,8.1
31,0.082644984126091,0.20149999856948853,0.08394190669059753,0.1889999955892563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018662687,0.00029211602,0.0010769028,8.8741996e-07,4.260336e-05,0.0003433683828916401,-0.16375092,0.26579013,0.00011106743,0.0001461634,5.6,9.50830078125,8.1
32,0.08263847976922989,0.20087499916553497,0.08393985033035278,0.1889999955892563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019429128,0.0003030687,0.0011197656,9.218634e-07,4.9565206e-05,0.0003090315498411656,-0.16374722,0.2657924,3.4292265e-05,0.0002068055,5.7,9.50830078125,8.1
33,0.08268475532531738,0.20112499594688416,0.08393798023462296,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027215778,0.00039581076,0.0013870205,8.771248e-07,5.6787445e-05,0.00027812838961835954,-0.16374393,0.26579452,-2.6493499e-05,0.00026643786,5.6,9.50830078125,8.1
34,0.08256581425666809,0.20262500643730164,0.08393631875514984,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033521748,0.0005380038,0.0019252796,1.0440293e-06,2.9867726e-05,0.00025031555851455777,-0.16374096,0.26579654,-0.0003124796,0.00043536065,5.6,9.50830078125,8.1
35,0.0830521360039711,0.203125,0.08393481373786926,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052988593,0.0008343138,0.0029593613,1.1136531e-06,6.566374e-05,0.00022528400004375725,-0.16373837,0.26579848,-0.00019045817,0.0002481489,5.6,9.50830078125,8.1
36,0.08254864811897278,0.20412500202655792,0.08393346518278122,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002390929,0.0003444758,0.0012276757,1.0238108e-06,5.797582e-05,0.000202755605278071,-0.16373599,0.26580036,-3.3115033e-05,0.00034796665,5.6,9.50830078125,8.1
37,0.08292609453201294,0.20524999499320984,0.08393225073814392,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012007058,0.00015219333,0.0005184298,9.547825e-07,4.2810836e-05,0.00018248004344059154,-0.16373391,0.2658021,-0.00022410859,0.00042858135,5.6,9.50830078125,8.1
38,0.08261144906282425,0.2058749943971634,0.08393114060163498,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030173236,0.0005158011,0.0019180535,8.4941854e-07,3.742081e-05,0.00016423203778686004,-0.16373202,0.26580378,8.586001e-05,0.00020842174,5.7,9.50830078125,8.1
39,0.08254716545343399,0.20537500083446503,0.08393015712499619,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032818437,0.00051243074,0.0018329949,9.054488e-07,4.2892247e-05,0.00014780883793719113,-0.16373031,0.26580533,2.8788703e-05,0.00026277872,5.6,9.50830078125,8.1
40,0.08274198323488235,0.20649999380111694,0.08392924070358276,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002600122,0.00041126102,0.0014811204,9.497432e-07,3.7987593e-05,0.00013302795414347202,-0.16372877,0.26580685,-0.00020199688,0.00021570754,5.6,9.50830078125,8.1
41,0.08278370648622513,0.2068749964237213,0.08392845094203949,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024383648,0.00035565087,0.0012078343,9.375346e-07,4.142553e-05,0.00011972515349043534,-0.16372742,0.26580828,9.083984e-05,0.00040472273,5.6,9.50830078125,8.1
42,0.0829281434416771,0.20774999260902405,0.08392772078514099,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002551571,0.00037995228,0.0013199145,8.780871e-07,3.7811024e-05,0.00010775263945106417,-0.16372612,0.26580963,-4.0376075e-05,0.00032334603,5.6,9.50830078125,8.1
43,0.08274135738611221,0.2084999978542328,0.08392705768346786,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021968989,0.00036613055,0.0013578311,8.743732e-07,3.4899997e-05,9.697737550595775e-05,-0.163725,0.2658109,5.594535e-05,0.00038933108,5.6,9.50830078125,8.1
44,0.08275113999843597,0.2082500010728836,0.08392646163702011,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002150818,0.0003186726,0.0011352589,8.690668e-07,4.4163127e-05,8.727963795536197e-05,-0.16372402,0.2658121,3.1431315e-05,0.00018605574,5.6,9.50830078125,8.1
45,0.08259712904691696,0.2083750069141388,0.08392590284347534,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019602428,0.00033149502,0.0012528051,8.905511e-07,4.518192e-05,7.85516735049896e-05,-0.16372305,0.2658132,-1.5400186e-05,0.00023286852,5.6,9.50830078125,8.1
46,0.08299476653337479,0.2083750069141388,0.08392541110515594,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021835264,0.0003442885,0.0012476039,9.325837e-07,2.9266957e-05,7.0696507464163e-05,-0.1637222,0.26581427,0.00019405647,0.00043420985,5.6,9.50830078125,8.1
47,0.08263702690601349,0.2083750069141388,0.08392496407032013,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020335779,0.00033760982,0.001267713,1.0312878e-06,3.42286e-05,6.36268567177467e-05,-0.16372147,0.26581532,-0.00014481819,0.00051764504,5.7,9.50830078125,8.1
48,0.08302388340234756,0.20800000429153442,0.0839245542883873,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000309916,0.0005144869,0.0018966529,8.734684e-07,5.2216492e-05,5.726417366531678e-05,-0.16372079,0.26581627,5.0065322e-05,0.00027484907,5.6,9.50830078125,8.1
49,0.08256465941667557,0.20762500166893005,0.08392418920993805,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014081094,0.00023306321,0.0008762184,8.762995e-07,2.0736925e-05,5.1537755643948914e-05,-0.16372015,0.26581714,-3.3700206e-05,0.00030510654,5.7,9.50830078125,8.1
