epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.5450822710990906,0.9983333349227905,2.3626604080200195,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27939108,0.29611513,0.82067966,0.008895807,0.15686506,0.00022876793809700757,0.28403777,0.6881969,-0.00858667,0.054052446,5.9,4480.1279296875,9.8
14,0.4517444968223572,1.0,2.4003701210021973,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24830681,0.27125052,0.7543863,0.0052670366,0.13548255,0.00020589114428730683,0.30653703,0.74112535,-0.005998855,0.03781428,5.9,4480.1279296875,9.8
15,0.3899388015270233,1.0,2.392803192138672,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26527318,0.27269366,0.7159191,0.008399231,0.14644572,0.00018530203378759326,0.32989267,0.7888189,-0.0041583064,0.030825548,5.9,4480.133056640625,9.8
16,0.33482691645622253,1.0,2.3409292697906494,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24260168,0.24706721,0.650998,0.008699013,0.13755617,0.00016677183302817866,0.3315516,0.82799774,-0.0064644665,0.020795397,6.0,4480.133056640625,9.8
17,0.29541534185409546,1.0,2.336155652999878,0.1550000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20955123,0.21767344,0.5878621,0.007093166,0.118597075,0.00015009464841568844,0.3486757,0.86411697,-0.004111344,0.016029121,5.9,4480.133056640625,9.8
18,0.26827314496040344,1.0,2.374183416366577,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2105313,0.21589021,0.55817115,0.0070717265,0.11627262,0.0001350851875031367,0.35605893,0.88008976,-0.004051845,0.014147603,5.8,4480.133056640625,9.8
19,0.24251188337802887,1.0,2.346400260925293,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17639166,0.19248514,0.5029142,0.0034224784,0.08435649,0.00012157666351413355,0.36062536,0.8982129,-0.0035016816,0.013682246,5.9,4480.133056640625,9.8
20,0.22324594855308533,1.0,2.3527960777282715,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17966108,0.18813312,0.48456717,0.0051260088,0.093952045,0.00010941899454337544,0.37019798,0.9233394,-0.003099839,0.012658938,5.8,4480.133056640625,9.7
21,0.20702236890792847,1.0,2.4336748123168945,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22655202,0.2185076,0.5446714,0.0098353885,0.14186986,9.847709443420172e-05,0.37560058,0.9373267,-0.0008698806,0.017854916,5.9,4480.133056640625,9.8
22,0.19600734114646912,1.0,2.369088649749756,0.1550000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16133986,0.17290162,0.4280874,0.004113195,0.07652669,8.862938630045391e-05,0.38100615,0.9499318,-0.0020959724,0.01121818,5.4,4480.133056640625,9.7
23,0.17927619814872742,1.0,2.3484487533569336,0.17499999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16569622,0.16777568,0.42341354,0.005510183,0.093683,7.976644701557234e-05,0.38350686,0.96562505,-0.0027475888,0.009484195,3.9,4480.133056640625,9.7
24,0.17311131954193115,1.0,2.3759708404541016,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14393178,0.15342647,0.40067932,0.0036010605,0.073841125,7.178980231401511e-05,0.39126465,0.97837025,-0.0020165145,0.013619089,3.9,4480.133056640625,9.7
25,0.16419929265975952,1.0,2.3719892501831055,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13671336,0.14547317,0.3844833,0.0035883354,0.071998246,6.461082011810504e-05,0.39715168,0.98489577,-0.0016799219,0.010281186,5.2,4480.133056640625,9.8
26,0.15875376760959625,1.0,2.359992742538452,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13668546,0.14632037,0.3757558,0.0033955397,0.06795525,5.8149741380475466e-05,0.39643142,0.9999919,-0.002464142,0.0105969645,5.9,4480.133056640625,9.8
27,0.15211351215839386,1.0,2.3660154342651367,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14627519,0.14842184,0.3739988,0.0047547063,0.082708895,5.233476658759173e-05,0.40097228,1.0069691,-0.00211581,0.0064469166,5.9,4480.133056640625,9.8
28,0.14535631239414215,1.0,2.3684372901916504,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15166955,0.15349758,0.3767656,0.004439052,0.08533442,4.7101289601414466e-05,0.40297416,1.0123987,-0.0019721559,0.008820939,6.0,4480.140380859375,9.8
29,0.14280155301094055,1.0,2.3700826168060303,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13068886,0.13831891,0.3439502,0.0034798477,0.06517293,4.239116096869111e-05,0.40869507,1.0203626,-0.0025134566,0.007633671,5.9,4480.140380859375,9.8
30,0.13812218606472015,1.0,2.3645317554473877,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13491082,0.1339954,0.34385484,0.005289082,0.08201063,3.815204618149437e-05,0.40801015,1.0249552,-0.0020810182,0.009178959,5.9,4480.140380859375,9.7
31,0.13651783764362335,1.0,2.3769474029541016,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1376851,0.13804393,0.34699395,0.004816982,0.0807092,3.4336842873017304e-05,0.41041815,1.0327045,-0.002684944,0.011991649,6.0,4480.140380859375,9.7
32,0.13250355422496796,1.0,2.3722450733184814,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11446932,0.12452414,0.32530722,0.002326917,0.05622679,3.0903160222806036e-05,0.41244698,1.0402126,-0.0022888572,0.0135714365,5.9,4491.408203125,9.8
33,0.1306511014699936,1.0,2.370305061340332,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11615205,0.124327816,0.32068354,0.0028669972,0.058323167,2.7812844200525434e-05,0.41446245,1.0419561,-0.0019885455,0.006698912,6.0,4491.408203125,9.8
34,0.12836091220378876,1.0,2.375922918319702,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119839124,0.12696564,0.32502222,0.0028777646,0.06146202,2.5031560107890984e-05,0.41746262,1.0450035,-0.0015680706,0.009254652,6.0,4491.408203125,9.8
35,0.12522614002227783,1.0,2.3691439628601074,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10762465,0.11901829,0.30829003,0.0019362309,0.049643178,2.2528404588229024e-05,0.41583326,1.0495094,-0.0020713496,0.007166901,5.9,4491.408203125,9.8
36,0.12459765374660492,1.0,2.3673863410949707,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12366867,0.12575476,0.31641963,0.0040556355,0.07004896,2.0275563474569936e-05,0.41964886,1.0527766,-0.0020135988,0.006412174,6.0,4491.408203125,9.8
37,0.12186013162136078,1.0,2.379098653793335,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11060215,0.118370965,0.3051393,0.0027209762,0.05552873,1.8248007290821987e-05,0.42239413,1.0542016,-0.0018727208,0.005404489,5.9,4491.408203125,9.8
38,0.1216673031449318,1.0,2.3715264797210693,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109808624,0.11840386,0.30753005,0.0022872256,0.054730028,1.6423206398030745e-05,0.42056832,1.0583,-0.0013247369,0.00593058,5.4,4491.408203125,9.8
39,0.1192069724202156,1.0,2.3693037033081055,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10228369,0.11383417,0.29610896,0.0015762214,0.04674174,1.4780885430809576e-05,0.42001978,1.0607079,-0.0013751149,0.006666782,4.0,4491.408203125,9.8
40,0.11911993473768234,1.0,2.3769381046295166,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1260844,0.13071072,0.31130826,0.003499515,0.065849446,1.3302796560310526e-05,0.4198244,1.0646955,-0.0016264631,0.007963988,3.9,4491.408203125,9.8
41,0.1164494976401329,1.0,2.3742783069610596,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10158179,0.1117728,0.29180583,0.0018299873,0.048280586,1.1972517313552089e-05,0.41931233,1.0601131,-0.0016452827,0.006267853,4.9,4491.408203125,9.8
42,0.11676191538572311,1.0,2.3752143383026123,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10039718,0.111865826,0.29088047,0.0015863004,0.045727573,1.077526558219688e-05,0.4218675,1.0657786,-0.0016313698,0.0051053865,5.9,4491.408203125,9.8
43,0.11466006189584732,1.0,2.3747758865356445,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09875444,0.11074198,0.28632736,0.0013346755,0.043830648,9.697739187686238e-06,0.42416403,1.0665511,-0.0016789833,0.008995883,6.0,4491.408203125,9.8
44,0.11407370865345001,1.0,2.376234769821167,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098124765,0.10952789,0.28503546,0.0014665843,0.044690546,8.727965268917615e-06,0.42669713,1.0716083,-0.001718733,0.0060865055,5.9,4491.408203125,9.8
45,0.11357072740793228,1.0,2.375563144683838,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09777082,0.10913898,0.28327662,0.0016163856,0.044209883,7.855168496462283e-06,0.4257175,1.0685079,-0.0017185438,0.006149163,6.0,4491.408203125,9.8
46,0.11439646035432816,1.0,2.3750810623168945,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10454998,0.11313895,0.2910726,0.0021203961,0.05108584,7.069651564961533e-06,0.42707577,1.0714693,-0.0020222242,0.0072290897,5.8,4491.408203125,9.8
47,0.11133456975221634,1.0,2.3733632564544678,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10427452,0.11144525,0.28459293,0.0023788707,0.052176543,6.362686326610856e-06,0.42638502,1.0705315,-0.001380362,0.0047464375,6.0,4491.408203125,9.8
48,0.11213652044534683,1.0,2.376145124435425,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09613628,0.10879624,0.28185982,0.0010768553,0.041683756,5.726417612095247e-06,0.42725566,1.070426,-0.0017531184,0.004611914,6.8,4491.408203125,9.8
49,0.11166921257972717,1.0,2.376020908355713,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095999844,0.1081678,0.2798537,0.001215829,0.04200706,5.15377605552203e-06,0.42440856,1.0781596,-0.0016575219,0.0074944254,7.2,4491.408203125,9.8
