epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
7,0.007934986613690853,1.0,0.003059200942516327,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022314828,0.02833328,0.06798686,0.0,0.004315478,0.0043046717997640375,5318.141,25512.285,-0.0001472157,0.0010319557,24.7,2802.054931640625,9.2
8,0.0015588958049193025,1.0,0.0008702796185389161,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058681946,0.0074234814,0.017586846,0.0,0.00093026133,0.0038742044940590858,5353.061,25673.31,-4.5051132e-05,0.00031120682,24.8,2802.054931640625,9.2
8,0.0007600169628858566,1.0,0.0005346270627342165,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0029974473,0.003666507,0.007976302,0.0,0.00041040458,0.0038742044940590858,-30083.338,63648.785,-3.7815073e-05,0.00021271298,2.7,2884.132568359375,9.4
9,0.0005620605661533773,1.0,0.0003995020524598658,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023452148,0.0029612167,0.006961988,0.0,0.00033665248,0.003486784128472209,5052.9478,25162.664,-2.1965805e-05,0.00015092888,24.7,2802.054931640625,9.2
9,0.00040935291326604784,1.0,0.0003277985961176455,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0017835984,0.0021879787,0.004732336,0.0,0.00023038032,0.003486784128472209,-28321.922,62706.02,-2.2867252e-05,0.00013276635,2.7,2884.132568359375,9.4
10,0.0003129114047624171,1.0,0.00025396040291525424,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014388089,0.0018151036,0.004249296,0.0,0.00019628619,0.003138105757534504,5354.8022,25754.248,-1.6407288e-05,0.00011251284,24.9,2802.054931640625,9.2
10,0.00027325990959070623,1.0,0.00024682533694431186,1.0,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0012041668,0.0014793853,0.0031909898,0.0,0.00015077546,0.003138105757534504,-26503.625,61744.004,-1.8129736e-05,0.00010733739,2.6,2884.132568359375,9.4
11,0.00021522969473153353,1.0,0.00019616179633885622,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009995219,0.0012603811,0.002943819,0.0,0.00013276616,0.0028242952656000854,4827.724,24762.504,-1.20197765e-05,8.237218e-05,3.9,2802.054931640625,9.2
11,0.0002280763874296099,1.0,0.0002095988893415779,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0010499234,0.0012909198,0.0027807434,0.0,0.00012926786,0.0028242952656000854,-28550.004,62809.492,-1.5508249e-05,9.289529e-05,2.6,2884.132568359375,9.4
12,0.00018466963956598192,1.0,0.00016929619596339762,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000894738,0.0011280031,0.0026312189,0.0,0.00011711735,0.0025418657809495927,4830.2476,24775.492,-1.2202432e-05,8.36159e-05,2.7,2802.054931640625,9.2
12,0.0001977010688278824,1.0,0.00019047281239181757,1.0,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00092329446,0.0011357289,0.0024447804,0.0,0.000112615715,0.0025418657809495927,-30270.904,64012.62,-1.2065963e-05,7.278226e-05,2.8,2884.132568359375,9.4
13,0.00016440355102531612,1.0,0.00015546487702522427,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080435537,0.0010139457,0.002363444,0.0,0.00010442757,0.0022876791190356016,5065.2104,25109.65,-1.0619846e-05,7.278078e-05,2.6,2802.054931640625,9.2
13,0.00017687786021269858,1.0,0.00017975445371121168,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00081615837,0.0010042086,0.002160874,0.0,9.899378e-05,0.0022876791190356016,-28415.426,62895.742,-1.1932532e-05,7.22859e-05,2.6,2884.132568359375,9.4
14,0.00015320295642595738,1.0,0.00014779510092921555,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007582411,0.0009557638,0.002226911,0.0,9.798579e-05,0.0020589112071320416,5392.137,25852.613,-1.0335611e-05,7.084756e-05,2.7,2802.054931640625,9.2
14,0.00018117950821761042,1.0,0.0001732769887894392,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0008745707,0.0010762557,0.0023154446,0.0,0.00010571578,0.0020589112071320416,-28425.428,62737.4,-1.2028465e-05,7.306562e-05,2.7,2884.132568359375,9.4
15,0.00014129382907412946,1.0,0.0001431963173672557,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069203286,0.0008722853,0.002031901,0.0,8.917703e-05,0.0018530200235545636,5413.2886,25766.367,-9.632023e-06,6.6040266e-05,2.7,2802.054931640625,9.2
15,0.00017338311590719968,1.0,0.000169095816090703,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0008367157,0.0010297808,0.0022152134,0.0,0.000100916564,0.0018530200235545636,-30284.445,64039.3,-1.1651941e-05,7.090667e-05,2.6,2884.132568359375,9.4
16,0.0001384926727041602,1.0,0.00014020642265677452,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006896949,0.00086932833,0.0020246992,0.0,8.871773e-05,0.0016677180421538651,5413.511,25767.383,-8.524322e-06,5.845946e-05,2.6,2802.054931640625,9.2
16,0.0001656003441894427,1.0,0.00016621469694655389,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00078660203,0.0009681726,0.0020825565,0.0,9.473412e-05,0.0016677180421538651,-26478.162,61783.9,-1.0779342e-05,6.567982e-05,2.6,2887.495361328125,9.4
17,0.00013705035962630063,1.0,0.0001381254114676267,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006836349,0.0008616863,0.0020066858,0.0,8.782878e-05,0.0015009462484158575,5727.7544,26206.549,-8.921765e-06,6.119885e-05,2.6,2802.054931640625,9.2
17,0.00016800234152469784,1.0,0.00016407521616201848,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007994615,0.0009840534,0.0021166357,0.0,9.6177966e-05,0.0015009462484158575,-26553.26,61850.05,-1.0640419e-05,6.489492e-05,2.6,2887.495361328125,9.4
18,0.00013489228149410337,1.0,0.00013660345575772226,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000669332,0.0008436577,0.0019645507,0.0,8.5913685e-05,0.0013508516130968928,5419.8916,25905.836,-9.212262e-06,6.3204316e-05,2.6,2802.054931640625,9.2
18,0.00016224378487095237,1.0,0.0001623996940907091,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007781602,0.0009578733,0.0020602748,0.0,9.353737e-05,0.0013508516130968928,-28503.91,62811.12,-1.1601294e-05,7.080812e-05,2.7,2887.495361328125,9.4
19,0.00014053289487492293,1.0,0.0001354064152110368,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071021024,0.0008951836,0.0020844142,0.0,9.1097914e-05,0.0012157664517872036,5072.655,25257.316,-1.0087015e-05,6.921866e-05,2.7,2802.054931640625,9.2
19,0.00016520735516678542,1.0,0.00016104498354252428,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0008131351,0.0010009586,0.002152912,0.0,9.7676726e-05,0.0012157664517872036,-28423.465,62912.055,-1.27283965e-05,7.7734294e-05,2.7,2887.495361328125,9.4
20,0.00013730005593970418,1.0,0.00013442945783026516,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006830429,0.0008609422,0.002004591,0.0,8.756446e-05,0.0010941897751763463,5386.8228,25717.28,-9.072553e-06,6.2267536e-05,2.7,2802.054931640625,9.2
20,0.0001603985292604193,1.0,0.00015987765800673515,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00078081444,0.0009611998,0.0020673724,0.0,9.3741095e-05,0.0010941897751763463,-26559.994,61690.168,-1.1907134e-05,7.275679e-05,2.6,2887.495361328125,9.4
21,0.00013324258907232434,1.0,0.00013361740275286138,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006680519,0.0008420486,0.0019605262,0.0,8.560374e-05,0.0009847708395682275,5413.759,25768.46,-8.644384e-06,5.9337493e-05,2.6,2802.054931640625,9.2
21,0.00015886426263023168,1.0,0.0001588895684108138,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007597272,0.0009352634,0.0020115697,0.0,9.116574e-05,0.0009847708395682275,-30293.078,63877.605,-1.1109093e-05,6.791049e-05,2.7,2887.495361328125,9.4
22,0.00013253024371806532,1.0,0.00013291196955833584,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066850905,0.00084262673,0.0019618082,0.0,8.562839e-05,0.0008862937451340258,5392.9453,25856.33,-7.852879e-06,5.3911466e-05,2.7,2802.054931640625,9.2
22,0.0001602627889951691,1.0,0.00015802271082066,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007693231,0.0009470962,0.002037005,0.0,9.227921e-05,0.0008862937451340258,-28504.24,62811.684,-1.1769085e-05,7.197311e-05,2.7,2887.495361328125,9.4
23,0.00013341140584088862,1.0,0.00013230516924522817,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066709006,0.0008408398,0.001957593,0.0,8.5417465e-05,0.0007976643915753812,5680.0283,26247.652,-7.384223e-06,5.070001e-05,2.8,2802.054931640625,9.2
23,0.00016035651788115501,1.0,0.0001572427136125043,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007755504,0.00095478055,0.0020535197,0.0,9.299121e-05,0.0007976643915753812,-30367.566,63943.438,-1.2667051e-05,7.74918e-05,2.7,2887.495361328125,9.4
24,0.00013387859507929534,1.0,0.0001317699352512136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006713624,0.0008462266,0.0019700846,0.0,8.593802e-05,0.0007178979576565325,5392.8936,25856.416,-9.27184e-06,6.3666936e-05,2.8,2802.054931640625,9.2
24,0.00015687948325648904,1.0,0.00015656660252716392,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007606596,0.000936464,0.0020141143,0.0,9.117577e-05,0.0007178979576565325,-26473.166,61947.32,-1.21367e-05,7.426997e-05,2.6,2887.495361328125,9.4
25,0.00013111985754221678,1.0,0.0001312990498263389,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006628586,0.0008355094,0.0019450915,0.0,8.482677e-05,0.0006461081618908793,5099.4795,25308.014,-8.870549e-06,6.0916955e-05,2.6,2802.054931640625,9.2
25,0.00015753210755065084,1.0,0.00015595904551446438,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00077035,0.0009484079,0.0020397936,0.0,9.231052e-05,0.0006461081618908793,-30286.885,64043.637,-1.1141456e-05,6.8198344e-05,2.6,2887.495361328125,9.4
26,0.00013264716835692525,1.0,0.00013089139247313142,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006647224,0.0008378599,0.0019505273,0.0,8.5045875e-05,0.0005814973614178598,5366.102,25805.836,-8.2914285e-06,5.69446e-05,2.7,2802.054931640625,9.2
26,0.00015830149641260505,1.0,0.00015541817992925644,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00076686614,0.00094413135,0.0020305875,0.0,9.186875e-05,0.0005814973614178598,-24696.752,60372.754,-1.1024127e-05,6.74967e-05,2.7,2887.495361328125,9.4
27,0.00013539039355237037,1.0,0.00013052456779405475,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067749264,0.0008539575,0.0019879693,0.0,8.666202e-05,0.0005233476462308317,5386.864,25717.648,-8.51421e-06,5.84789e-05,2.6,2802.054931640625,9.2
27,0.0001533457252662629,1.0,0.00015491839440073818,1.0,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0007378962,0.00090847595,0.0019538943,0.0,8.837685e-05,0.0005233476462308317,-26640.691,61589.45,-1.0439289e-05,6.393046e-05,2.8,2887.495361328125,9.4
28,0.00013190424942877144,1.0,0.00013019179459661245,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006613063,0.00083355623,0.0019404461,0.0,8.457551e-05,0.0004710128763690591,5419.687,25905.309,-9.715533e-06,6.67344e-05,4.8,2802.054931640625,9.2
28,0.0001589301391504705,1.0,0.00015447809710167348,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007818751,0.00096263184,0.0020703627,0.0,9.362413e-05,0.0004710128763690591,-28423.285,62911.56,-1.1505424e-05,7.047354e-05,5.5,2887.495361328125,9.4
29,0.00012762834376189858,1.0,0.00012989620154257864,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063320907,0.00079814147,0.0018579789,0.0,8.096875e-05,0.0004239115834934637,5392.9062,25856.07,-8.109172e-06,5.5703873e-05,5.1,2802.054931640625,9.2
29,0.000158753726282157,1.0,0.00015408845501951873,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00076231733,0.0009385617,0.0020185881,0.0,9.1264745e-05,0.0004239115834934637,-28342.484,63007.42,-9.993106e-06,6.122106e-05,4.1,2887.495361328125,9.4
30,0.00013304667663760483,1.0,0.00012962597247678787,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006699436,0.0008444451,0.001965743,0.0,8.565269e-05,0.0003815204225247726,5072.834,25257.664,-9.127484e-06,6.270227e-05,2.6,2802.054931640625,9.2
30,0.00015614410222042352,1.0,0.0001537447387818247,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00075187546,0.00092571357,0.0019909504,0.0,8.9999514e-05,0.0003815204225247726,-30293.088,63877.56,-9.269776e-06,5.6798606e-05,2.7,2887.495361328125,9.4
31,0.00013182709517423064,1.0,0.00012938510917592794,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006619224,0.00083433534,0.0019421878,0.0,8.4615705e-05,0.0003433683828916401,5126.298,25357.225,-8.625322e-06,5.9255486e-05,2.6,2802.054931640625,9.2
31,0.00015444439486600459,1.0,0.00015343539416790009,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00075127976,0.0009249873,0.0019893837,0.0,8.991441e-05,0.0003433683828916401,-26479.236,61786.2,-1.1894343e-05,7.289037e-05,2.7,2887.495361328125,9.4
32,0.0001314001710852608,1.0,0.00012917452841065824,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006684517,0.00084256614,0.0019613283,0.0,8.544003e-05,0.0003090315498411656,5386.8286,25717.64,-9.642892e-06,6.6248926e-05,2.8,2802.054931640625,9.2
32,0.0001537301723146811,1.0,0.00015315607015509158,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007473347,0.0009201364,0.0019789466,0.0,8.943003e-05,0.0003090315498411656,-30212.348,63973.812,-1.1484732e-05,7.038917e-05,2.7,2887.495361328125,9.4
33,0.00013138860231265426,1.0,0.00012897932901978493,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065992516,0.0008318193,0.0019362944,0.0,8.4340965e-05,0.00027812838961835954,5093.5103,25169.553,-8.41776e-06,5.7834262e-05,2.6,2802.054931640625,9.2
33,0.00015711058222223073,1.0,0.00015290462761186063,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.000782948,0.0009639903,0.0020732596,0.0,9.3680246e-05,0.00027812838961835954,-28429.52,62745.496,-1.1853279e-05,7.265631e-05,2.6,2887.495361328125,9.4
34,0.00013076301547698677,1.0,0.000128807412693277,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066436926,0.0008374215,0.0019493196,0.0,8.490062e-05,0.00025031555851455777,5093.488,25169.234,-7.802208e-06,5.360694e-05,2.6,2802.054931640625,9.2
34,0.00014665297931060195,1.0,0.0001526754640508443,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00069087476,0.0008506316,0.0018294553,0.0,8.2654355e-05,0.00025031555851455777,-30293.08,63877.527,-1.0288416e-05,6.307088e-05,2.7,2887.495361328125,9.4
35,0.00012908918142784387,1.0,0.00012865380267612636,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006583163,0.00082979235,0.001931547,0.0,8.411968e-05,0.00022528400004375725,5099.639,25307.898,-8.337029e-06,5.7283294e-05,8.2,2802.054931640625,9.2
35,0.00015083902690093964,1.0,0.00015246702241711318,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007310166,0.0009000605,0.0019357591,0.0,8.744786e-05,0.00022528400004375725,-28516.393,62473.594,-1.0660651e-05,6.535902e-05,5.3,2887.495361328125,9.4
36,0.00012745596177410334,1.0,0.00012851349310949445,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000637254,0.00080324424,0.0018697372,0.0,8.142173e-05,0.000202755605278071,5366.2227,25805.727,-8.5093725e-06,5.846916e-05,24.9,2802.054931640625,9.2
36,0.00015281177184078842,1.0,0.00015228308620862663,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00073888665,0.00090975454,0.0019566051,0.0,8.838124e-05,0.000202755605278071,-28417.184,63072.844,-1.111077e-05,6.812433e-05,5.7,2887.495361328125,9.4
37,0.00012844690354540944,1.0,0.0001283879391849041,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006396706,0.0008062907,0.0018768179,0.0,8.172466e-05,0.00018248004344059154,5052.1523,25342.977,-9.044058e-06,6.2144645e-05,24.9,2802.054931640625,9.2
37,0.00015078738215379417,1.0,0.00015211827121675014,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007102294,0.0008744739,0.001880725,0.0,8.494652e-05,0.00018248004344059154,-30286.947,64043.957,-1.0713389e-05,6.569284e-05,5.7,2887.495361328125,9.4
38,0.00013220631808508188,1.0,0.00012828032777179033,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067528535,0.0008511828,0.0019813038,0.0,8.626946e-05,0.00016423203778686004,5093.5654,25169.469,-9.398292e-06,6.458003e-05,24.8,2802.054931640625,9.2
38,0.00015461735893040895,1.0,0.00015197026368696243,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00075048767,0.00092404545,0.001987336,0.0,8.975505e-05,0.00016423203778686004,-28423.457,62911.8,-1.1549977e-05,7.0827504e-05,5.8,2887.495361328125,9.4
39,0.0001255417155334726,1.0,0.00012818236427847296,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006341678,0.0007993552,0.001860656,0.0,8.101207e-05,0.00014780883793719113,5093.6323,25169.465,-9.030218e-06,6.205204e-05,24.7,2802.054931640625,9.2
39,0.00014880839444231242,1.0,0.0001518390781711787,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007072329,0.0008707905,0.0018727991,0.0,8.4576444e-05,0.00014780883793719113,-30280.777,64204.867,-9.385898e-06,5.7560217e-05,5.7,2887.495361328125,9.4
40,0.00012850406346842647,1.0,0.00012809192412532866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006592977,0.0008310312,0.0019343799,0.0,8.4217936e-05,0.00013302795414347202,5413.48,25767.96,-9.385096e-06,6.449176e-05,24.8,2802.054931640625,9.2
40,0.00015006333705969155,1.0,0.00015172138228081167,1.0,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0007232318,0.00089049194,0.001915169,0.0,8.6484775e-05,0.00013302795414347202,-28498.209,62972.477,-1.0070502e-05,6.176199e-05,5.8,2887.495361328125,9.4
41,0.0001266024773940444,1.0,0.00012801231059711426,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006326126,0.0007973955,0.0018560796,0.0,8.080559e-05,0.00011972515349043534,5120.2593,25219.47,-7.876378e-06,5.4125187e-05,24.7,2802.054931640625,9.2
41,0.00015583164349664003,1.0,0.00015161435294430703,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00076790724,0.0009455019,0.0020334765,0.0,9.182219e-05,0.00011972515349043534,-30292.93,63877.223,-1.0831611e-05,6.643312e-05,5.7,2887.495361328125,9.4
42,0.00012797268573194742,1.0,0.0001279399002669379,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000641276,0.00080831576,0.001881492,0.0,8.190877e-05,0.00010775263945106417,5680.291,26247.525,-9.194162e-06,6.3181644e-05,25.0,2802.054931640625,9.2
42,0.00015541669563390315,1.0,0.0001515194308012724,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007561522,0.0009310305,0.0020023517,0.0,9.0412286e-05,0.00010775263945106417,-28423.453,62911.785,-1.0748074e-05,6.5923625e-05,5.7,2887.495361328125,9.4
43,0.0001313526154262945,1.0,0.0001278751587960869,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066498446,0.0008382,0.0019510466,0.0,8.493388e-05,9.697737550595775e-05,5099.519,25307.982,-8.649138e-06,5.943705e-05,24.7,2802.054931640625,9.2
43,0.0001519415236543864,1.0,0.00015143475320655853,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007088884,0.0008728377,0.0018771962,0.0,8.475743e-05,9.697737550595775e-05,-30280.46,64204.164,-1.0742068e-05,6.58894e-05,5.7,2887.495361328125,9.4
44,0.0001245000457856804,1.0,0.00012781696568708867,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063168263,0.0007962239,0.0018533355,0.0,8.067777e-05,8.727963795536197e-05,5072.8823,25257.31,-8.825478e-06,6.0649625e-05,24.6,2802.054931640625,9.2
44,0.00014999073755461723,1.0,0.00015135854482650757,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007111438,0.00087561633,0.0018831709,0.0,8.502384e-05,8.727963795536197e-05,-28510.219,62645.242,-1.1733657e-05,7.1974064e-05,5.7,2887.495361328125,9.4
45,0.00012168429384473711,1.0,0.00012776449148077518,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005954352,0.0007505348,0.001746983,0.0,7.6045966e-05,7.85516735049896e-05,5072.8457,25257.316,-8.521949e-06,5.856432e-05,24.7,2802.054931640625,9.2
45,0.00015217499458231032,1.0,0.00015128905943129212,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0007455086,0.0009179306,0.0019741743,0.0,8.912945e-05,7.85516735049896e-05,-28504.28,62811.29,-1.1268367e-05,6.912211e-05,5.8,2887.495361328125,9.4
46,0.00013459495676215738,1.0,0.0001277171541005373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069043005,0.0008702742,0.00202569,0.0,8.817585e-05,7.0696507464163e-05,5072.692,25257.41,-9.358811e-06,6.4316075e-05,24.8,2802.054931640625,9.2
46,0.00014853727770969272,1.0,0.00015122638433240354,1.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00070708455,0.0008706212,0.0018724259,0.0,8.4533036e-05,7.0696507464163e-05,-28336.56,63168.43,-1.0880573e-05,6.674532e-05,5.7,2887.495361328125,9.4
47,0.00012841600982937962,1.0,0.0001276734983548522,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006444952,0.0008123743,0.0018909159,0.0,8.230744e-05,6.36268567177467e-05,5419.6294,25904.96,-7.1367595e-06,4.9046008e-05,24.8,2802.054931640625,9.2
