epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.8164708018302917,-0.66017822265625,0.880051851272583,-0.051194686889648455,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046373405,0.037629496,0.10956089,0.01066533,0.022152431,0.00015009464841568844,-0.038823474,0.057505872,-0.019359829,0.0034095175,4.0,459.200927734375,8.2
18,0.8162252306938171,-0.667733154296875,0.8800333738327026,-0.05133979797363275,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04881092,0.041025434,0.118443325,0.01240832,0.023044776,0.0001350851875031367,-0.039076556,0.057909757,0.030436065,0.004946858,3.2,459.201171875,8.2
19,0.8282780051231384,-0.6746122741699219,0.8800162672996521,-0.05147056579589848,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02143046,0.012431682,0.044206142,0.008751444,0.015594609,0.00012157666351413355,-0.039306182,0.058281153,-0.01661935,0.0025426974,4.2,459.201171875,8.2
20,0.8345701098442078,-0.6808843994140625,0.8800003528594971,-0.05158874511718747,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060933847,0.05257958,0.1487697,0.014671106,0.031610087,0.00010941899454337544,-0.039514825,0.058622345,-0.019360095,0.0034197767,3.6,459.201171875,8.2
21,0.809221625328064,-0.6866058349609374,0.8799856901168823,-0.051695327758789045,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010067928,0.005392832,0.019638093,0.0034308315,0.009887728,9.847709443420172e-05,-0.039704524,0.058935415,0.02210133,0.0033819794,3.7,459.201171875,8.2
22,0.8338207602500916,-0.691824951171875,0.8799722194671631,-0.051791915893554696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057040434,0.05043335,0.14056924,0.011956107,0.025328275,8.862938630045391e-05,-0.039877042,0.059222326,-0.016620357,0.0025504273,4.0,459.201171875,8.2
23,0.8091626763343811,-0.6965843200683595,0.879959762096405,-0.05187911987304683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010131113,0.0053760135,0.019657305,0.0034851779,0.010047891,7.976644701557234e-05,-0.04003388,0.059484936,-0.019360304,0.003427678,3.3,459.201171875,8.2
24,0.8285544514656067,-0.7009216308593751,0.8799483776092529,-0.05195800781249993,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018040549,0.009891647,0.035337213,0.00614412,0.015836287,7.178980231401511e-05,-0.04017642,0.059725016,0.030431682,0.004993894,4.2,459.201171875,8.2
25,0.816012442111969,-0.7048718261718749,0.8799380660057068,-0.052029190063476616,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0469582,0.03771789,0.11063878,0.011114783,0.022625774,6.461082011810504e-05,-0.04030593,0.059944227,-0.019360412,0.0034318822,3.1,459.201171875,8.2
26,0.8159725069999695,-0.7084677124023437,0.8799285888671875,-0.052093582153320384,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047012664,0.037732527,0.110751994,0.011153976,0.022667559,5.8149741380475466e-05,-0.040423535,0.060144193,0.030430678,0.005004774,4.2,459.201171875,8.2
27,0.8157519698143005,-0.7117384338378907,0.8799198865890503,-0.05215187072753902,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049352452,0.041148655,0.11953143,0.012716565,0.023337312,5.233476658759173e-05,-0.040530283,0.06032639,-0.016621526,0.0025595215,4.7,459.201171875,8.2
28,0.8221449851989746,-0.7147117614746095,0.8799120783805847,-0.05220443725585944,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034369133,0.022979591,0.07406201,0.013280107,0.025709154,4.7101289601414466e-05,-0.040627133,0.06049227,-0.019360542,0.0034368974,4.7,459.201171875,8.2
29,0.8156867623329163,-0.7174131774902344,0.8799048066139221,-0.05225196838378898,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049429998,0.041168455,0.11969089,0.012761242,0.023380483,4.239116096869111e-05,-0.040714964,0.06064316,0.022098944,0.0034077144,3.1,459.201171875,8.2
30,0.8027368187904358,-0.7198661804199218,0.8798982501029968,-0.05229499816894534,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07879847,0.06935962,0.19547248,0.01775855,0.03469705,3.815204618149437e-05,-0.040794592,0.060780298,0.022098754,0.0034097775,4.2,459.201171875,8.2
31,0.8089885711669922,-0.7220924377441407,0.8798922896385193,-0.05233390808105476,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010527665,0.003072091,0.014651391,0.0069444478,0.0110829305,3.4336842873017304e-05,-0.04086674,0.060904868,0.022098575,0.0034116507,3.5,459.201171875,8.2
32,0.8277715444564819,-0.7241117858886719,0.8798869848251343,-0.05236892700195317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021874001,0.012439952,0.044731326,0.008978094,0.016748734,3.0903160222806036e-05,-0.040932108,0.061017938,0.022098418,0.0034133508,3.7,459.201171875,8.2
33,0.8026607632637024,-0.7259426879882813,0.8798820376396179,-0.05240051269531243,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07889998,0.069405384,0.19572566,0.01782097,0.03475029,2.7812844200525434e-05,-0.0409913,0.061120503,0.030428356,0.005030145,3.9,459.201171875,8.2
34,0.8026435375213623,-0.7276022338867187,0.8798775672912598,-0.052429275512695384,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078925654,0.069418386,0.19579251,0.017835962,0.03476387,2.5031560107890984e-05,-0.041044887,0.0612135,0.022098143,0.0034162898,3.4,459.240478515625,8.2
35,0.8155575394630432,-0.7291061401367187,0.8798735737800598,-0.05245521545410159,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049580142,0.04120047,0.11998622,0.012847393,0.02346555,2.2528404588229024e-05,-0.041093387,0.061297767,-0.016622534,0.0025675448,4.2,459.240478515625,8.2
36,0.8216845393180847,-0.7304681396484376,0.8798698782920837,-0.05247840881347665,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028684268,0.021891551,0.065588444,0.00795679,0.016448254,2.0275563474569936e-05,-0.041137274,0.061374106,-0.01936074,0.0034449622,3.1,459.240478515625,8.2
37,0.8476086258888245,-0.7317008972167969,0.8798666000366211,-0.05249969482421868,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026959425,0.014192306,0.051549707,0.009548749,0.023972332,1.8248007290821987e-05,-0.04117697,0.061443217,-0.016622683,0.0025687474,4.1,459.240478515625,8.2
38,0.8216722011566162,-0.7328172302246094,0.8798636794090271,-0.05251861572265626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028699016,0.021891275,0.065610535,0.007961389,0.016458066,1.6423206398030745e-05,-0.041212875,0.061505772,0.022097733,0.0034206796,3.8,459.240478515625,8.2
39,0.8089171648025513,-0.7338275146484374,0.8798609375953674,-0.05253578186035157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015366371,0.007401097,0.029447053,0.007513743,0.013483505,1.4780885430809576e-05,-0.041245338,0.061562367,-0.016622804,0.002569733,3.5,459.240478515625,8.2
40,0.8025591969490051,-0.7347409057617187,0.8798584342002869,-0.052551422119140545,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07904241,0.06947297,0.19608738,0.017906634,0.034825608,1.3302796560310526e-05,-0.041274685,0.06161356,0.022097578,0.003422298,3.1,459.240478515625,8.2
41,0.8276539444923401,-0.7355674743652343,0.8798562288284302,-0.05256538391113286,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02197668,0.012434805,0.04483432,0.009032644,0.017025746,1.1972517313552089e-05,-0.041301213,0.061659846,-0.016622903,0.0025705395,4.2,459.240478515625,8.2
42,0.8344061374664307,-0.7363150024414062,0.8798543214797974,-0.05257804870605476,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06146113,0.052928552,0.15034159,0.015504896,0.031740353,1.077526558219688e-05,-0.041325193,0.0617017,-0.01936081,0.0034479566,4.2,459.240478515625,8.2
43,0.8282226324081421,-0.7369908142089843,0.8798524737358093,-0.052589569091796795,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01842972,0.009836796,0.035655327,0.0064610583,0.016687848,9.697739187686238e-06,-0.041346855,0.061739527,0.022097401,0.0034241877,3.1,459.240478515625,8.2
44,0.8282175660133362,-0.7376017761230469,0.8798508048057556,-0.05259994506835941,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018435143,0.009834522,0.035656117,0.0064658043,0.016701978,8.727965268917615e-06,-0.041366428,0.06177371,-0.019360825,0.0034486142,4.1,459.240478515625,8.2
45,0.8088945746421814,-0.7381541442871093,0.879849374294281,-0.052609252929687544,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010444376,0.005369495,0.019920029,0.003728654,0.010416668,7.855168496462283e-06,-0.041384116,0.061804585,-0.016623046,0.0025717379,3.1,459.240478515625,8.2
46,0.8216453790664673,-0.7386535644531249,0.8798480033874512,-0.052617645263671964,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02873971,0.021896759,0.065684326,0.007972635,0.016481176,7.069651564961533e-06,-0.041400097,0.06183249,-0.019360837,0.0034491508,4.2,459.240478515625,8.2
47,0.8475176095962524,-0.7391044616699218,0.8798468112945557,-0.052625274658203214,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027063478,0.014180085,0.051643755,0.009635551,0.024190392,6.362686326610856e-06,-0.04141453,0.061857685,0.030426603,0.0050493153,3.3,459.240478515625,8.2
48,0.8399890065193176,-0.7395120239257813,0.8798457384109497,-0.05263206481933591,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020321349,0.013104885,0.041599154,0.004775421,0.017021528,5.726417612095247e-06,-0.04142756,0.061880447,0.030426553,0.005049906,3.9,459.240478515625,8.2
49,0.7961276769638062,-0.7398800659179687,0.8798447847366333,-0.052638244628906206,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04177048,0.036572788,0.104290195,0.010312329,0.018927932,5.15377605552203e-06,-0.041439325,0.06190099,0.022097172,0.0034266084,3.8,459.240478515625,8.2
