epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,3128.25390625,0.0,2840.56494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.239296,105.95752,342.52176,15.424895,78.20128,0.00022876793809700757,0.077992074,0.07707595,-28.277761,10.282273,31.7,0.71630859375,13.5
14,2865.1484375,0.0,2840.1728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.17394,101.60485,328.88898,15.02087,75.7247,0.00020589114428730683,0.07752901,0.07664732,-27.898188,10.083933,28.4,0.71630859375,13.5
15,2393.38330078125,0.0,2839.93115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78.38727,70.641045,230.25945,11.450841,55.401077,0.00018530203378759326,0.0781173,0.076316155,-14.649303,4.924198,28.2,0.71630859375,13.5
16,2618.5986328125,0.0,2839.722900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.596344,90.37814,292.94287,13.548533,68.04109,0.00016677183302817866,0.07984107,0.079117626,-14.656006,4.9378195,28.3,0.71630859375,13.5
17,2707.164794921875,0.0,2839.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.51537,97.85171,317.09024,14.605364,73.56346,0.00015009464841568844,0.07936972,0.07707716,-14.4553795,4.8471603,28.6,0.71630859375,13.5
18,2621.084228515625,0.0,2839.34130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.61206,96.76761,313.0983,14.143008,72.0278,0.0001350851875031367,0.08141067,0.07989956,-26.57119,10.111605,28.3,0.71630859375,13.5
19,3249.35791015625,0.0,2839.176513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.16788,130.7292,422.4335,18.77947,96.50477,0.00012157666351413355,0.07938726,0.0789985,-26.279566,9.369445,28.2,0.71630859375,13.5
20,3553.7626953125,0.0,2839.039794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.98161,126.637764,410.05502,18.658255,94.7976,0.00010941899454337544,0.08028045,0.07931138,-29.02088,10.687636,28.6,0.720947265625,13.5
21,2861.554443359375,0.0,2838.89306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.17575,110.074776,355.71512,15.804489,81.35356,9.847709443420172e-05,0.079880886,0.078231506,-19.329988,7.15225,31.8,0.720947265625,13.5
22,3157.80908203125,0.0,2838.7880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.48248,107.12649,347.22064,15.961985,80.76423,8.862938630045391e-05,0.08022787,0.079426154,-14.786426,5.0296125,32.1,0.720947265625,13.5
23,2920.16845703125,0.0,2838.6708984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.91153,118.36667,382.46826,16.952469,87.47963,7.976644701557234e-05,0.07885133,0.07578341,-26.820953,10.248909,32.0,0.720947265625,13.5
24,2097.4208984375,0.0,2838.589599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.68246,104.75486,338.67535,15.101645,77.72241,7.178980231401511e-05,0.079221494,0.07730701,-17.45852,6.254591,32.1,0.720947265625,13.5
25,2908.144287109375,0.0,2838.500732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.88931,105.35326,341.72754,15.821454,79.868484,6.461082011810504e-05,0.080138244,0.07851353,-17.625235,6.3635488,32.1,0.720947265625,13.5
26,2875.286376953125,0.0,2838.422607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.68894,86.764694,282.70825,13.80486,67.833115,5.8149741380475466e-05,0.078957655,0.07676052,-14.615787,4.961689,32.1,0.720947265625,13.5
27,3455.426025390625,0.0,2838.350341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.14507,133.63908,431.841,19.125694,98.905556,5.233476658759173e-05,0.07996954,0.0782603,-30.0734,11.181447,31.9,0.720947265625,13.5
28,2698.1708984375,0.0,2838.303466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.075294,95.322784,309.2349,14.323466,72.36284,4.7101289601414466e-05,0.07871144,0.075242944,-15.060723,5.1675467,32.0,0.720947265625,13.5
29,2930.808837890625,0.0,2838.251220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.23752,114.04198,369.2034,16.69715,85.43808,4.239116096869111e-05,0.08034453,0.07840631,-28.845076,10.617589,32.0,0.720947265625,13.5
30,2163.030517578125,0.0,2838.214111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87.79214,79.94374,260.26645,12.562935,62.155098,3.815204618149437e-05,0.08232833,0.08068857,-14.797818,5.053231,31.6,0.720947265625,13.5
31,2813.280517578125,0.0,2838.1640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.45023,106.50031,345.0077,15.711089,80.13464,3.4336842873017304e-05,0.07943071,0.077218615,-26.722448,10.183904,28.8,0.720947265625,13.5
32,2163.84423828125,0.0,2838.12060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.330376,83.57941,271.80923,12.94622,64.51721,3.0903160222806036e-05,0.079373874,0.076816894,-19.499159,7.1815343,28.2,0.720947265625,13.5
33,3135.037353515625,0.0,2838.090576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.17141,100.96601,328.25046,15.57414,77.78187,2.7812844200525434e-05,0.07971641,0.076781996,-24.85964,8.738383,28.2,0.720947265625,13.5
34,3077.578369140625,0.0,2838.0537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.202545,101.15187,328.74088,15.532051,77.74954,2.5031560107890984e-05,0.08001018,0.076319605,-14.499866,4.914512,28.2,0.720947265625,13.5
35,3445.680908203125,0.0,2838.030517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.03148,124.874916,404.42908,18.351746,93.84304,2.2528404588229024e-05,0.08216404,0.07952353,-26.772507,9.742031,28.3,0.720947265625,13.5
36,2713.647705078125,0.0,2838.0078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.69692,93.96838,305.6195,14.559533,72.58946,2.0275563474569936e-05,0.080192216,0.07816327,-14.585923,4.959126,28.2,0.720947265625,13.5
37,3192.33935546875,0.0,2837.989013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.64666,116.5204,377.7919,17.359644,88.20187,1.8248007290821987e-05,0.07961277,0.07635851,-14.586487,4.9599814,28.3,0.720947265625,13.5
38,2586.619140625,0.0,2837.968017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100.98996,92.74326,301.38782,14.218256,71.25932,1.6423206398030745e-05,0.0790649,0.07583094,-14.50246,4.9184437,28.2,0.720947265625,13.5
39,3029.214599609375,0.0,2837.951904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.79314,123.15265,398.57657,17.938574,92.166534,1.4780885430809576e-05,0.0825206,0.0794267,-30.015326,11.260441,28.1,0.720947265625,13.5
40,2459.985595703125,0.0,2837.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.67742,105.54946,342.1271,15.667403,79.76778,1.3302796560310526e-05,0.08099299,0.07932474,-29.513117,10.928597,28.3,0.720947265625,13.5
41,2996.034912109375,0.0,2837.927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.23586,122.38227,395.547,17.529367,90.82155,1.1972517313552089e-05,0.080720775,0.078247234,-15.202413,5.2376986,28.2,0.720947265625,13.5
42,3192.710205078125,0.0,2837.914794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.39919,104.74948,340.64105,16.195465,80.86358,1.077526558219688e-05,0.081388034,0.08009878,-14.57793,4.968982,28.3,0.720947265625,13.5
43,2758.72314453125,0.0,2837.906005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.27818,128.915,416.7298,18.500988,95.7749,9.697739187686238e-06,0.07877871,0.07439226,-29.370005,10.9520645,28.1,0.720947265625,13.5
44,3314.4638671875,0.0,2837.8974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.14125,128.70544,415.36975,18.102423,94.65259,8.727965268917615e-06,0.08302562,0.08189044,-26.315918,10.034226,28.2,0.720947265625,13.5
45,2893.399658203125,0.0,2837.890380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.86987,112.64243,364.8016,16.537685,84.67012,7.855168496462283e-06,0.08105115,0.07940713,-14.504815,4.922012,28.2,0.720947265625,13.5
46,2198.396728515625,0.0,2837.883544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.6958,86.07548,279.70547,13.180862,66.126526,7.069651564961533e-06,0.08384791,0.080494985,-14.680814,5.0044055,28.3,0.720947265625,13.5
47,3192.736572265625,0.0,2837.878662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.10521,133.0183,429.59216,18.870188,98.260056,6.362686326610856e-06,0.08360835,0.08082464,-26.409658,10.016688,28.1,0.720947265625,13.5
48,2980.287109375,0.0,2837.8720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.13096,90.081856,293.45276,14.2360525,70.360176,5.726417612095247e-06,0.08041502,0.077049516,-28.309425,10.435523,28.2,0.720947265625,13.5
49,2924.666259765625,0.0,2837.867919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.81375,114.3489,370.4117,16.83348,86.08199,5.15377605552203e-06,0.08277426,0.07894265,-18.32905,6.743136,28.2,0.720947265625,13.5
