epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07681691646575928,-3.904091796875,0.08649206906557083,-1.5036695861816405,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036409409,0.00280017,0.010270837,0.0014810888,0.0025335923,0.00018530203378759326,0.43372947,0.28477588,-0.0006498095,0.0019678962,5.0,124.634765625,21.8
16,0.07703986018896103,-3.867538757324219,0.08664403855800629,-1.4737904357910154,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033622298,0.0029421537,0.009753337,0.0008971053,0.0019668653,0.00016677183302817866,0.4298318,0.29178053,-0.0007075221,0.0017725962,5.0,124.634765625,21.8
17,0.07654178887605667,-3.8765899658203127,0.08668201416730881,-1.5737786865234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00520398,0.0040662345,0.015904069,0.0022179922,0.0037914845,0.00015009464841568844,0.45242286,0.2865978,9.868403e-05,0.0016238898,5.7,124.634765625,21.8
18,0.07604090869426727,-3.904186706542969,0.08663207292556763,-1.5285380554199217,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021048568,0.0018505059,0.0058607473,0.0004584694,0.0014483023,0.0001350851875031367,0.44092906,0.2900398,-0.0005522524,0.0016537706,4.9,124.634765625,21.8
19,0.07588580250740051,-3.8612640380859373,0.08675453066825867,-1.6070843505859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002718574,0.0024940597,0.0075743776,0.00068879686,0.0015432124,0.00012157666351413355,0.4529997,0.28306976,0.0006064094,0.0014808677,4.9,124.634765625,21.8
20,0.07595573365688324,-3.909081726074219,0.08733230084180832,-1.548022918701172,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049458016,0.0032000993,0.013287607,0.0025170336,0.0037271408,0.00010941899454337544,0.44487876,0.29129413,-5.3311545e-05,0.00067795796,5.0,124.634765625,21.8
21,0.0767182931303978,-3.8290167236328125,0.08724047988653183,-1.6037921142578124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036093253,0.0025504678,0.00867531,0.0014652456,0.0025934167,9.847709443420172e-05,0.4496995,0.28278533,5.656858e-05,0.0019733782,5.0,124.634765625,21.8
22,0.07612087577581406,-3.9326431274414064,0.08749452233314514,-1.549307098388672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062339203,0.004037758,0.0173479,0.0033843697,0.0043161195,8.862938630045391e-05,0.43446565,0.29197708,-0.0002707038,0.002853514,5.0,124.634765625,21.8
23,0.07603369653224945,-3.809174194335937,0.08755017071962357,-1.52488037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003911138,0.0025874611,0.010289641,0.0018404329,0.0029793477,7.976644701557234e-05,0.44624424,0.2989035,-0.00036248338,0.0022579704,4.9,124.832275390625,21.8
24,0.07610858976840973,-3.802626647949219,0.08770141005516052,-1.616708068847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058084955,0.0031497898,0.01308029,0.002639483,0.0045274096,7.178980231401511e-05,0.45450428,0.2955749,0.00062265195,0.001997575,5.0,124.832275390625,21.8
25,0.07572612166404724,-3.923087158203125,0.0878785029053688,-1.5667407226562502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037644836,0.002507297,0.008992045,0.0014680345,0.0028483113,6.461082011810504e-05,0.4473107,0.28305405,0.00030810345,0.0017214434,5.0,124.832275390625,21.8
26,0.075025774538517,-3.855850524902344,0.08804620802402496,-1.5672229003906248,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003577998,0.002562994,0.010053605,0.0016529683,0.0025978182,5.8149741380475466e-05,0.43501753,0.29375708,-0.00013547648,0.002461942,5.0,124.832275390625,21.8
27,0.0761280357837677,-3.8144671630859373,0.0878056138753891,-1.5557450866699218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054270783,0.0034406462,0.014764957,0.0029421493,0.0037670285,5.233476658759173e-05,0.43571657,0.29322353,-0.0004385612,0.0020707648,4.9,124.832275390625,21.8
28,0.07558074593544006,-3.8050909423828125,0.08784490823745728,-1.5623785400390626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029921976,0.0021030626,0.0075950585,0.0010059434,0.002212876,4.7101289601414466e-05,0.43721062,0.290365,-0.00013158575,0.0020523854,4.9,124.832275390625,21.8
29,0.0756814256310463,-3.8342175292968754,0.08796834945678711,-1.5573353576660156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034397393,0.0022552833,0.0084043015,0.0011946688,0.0026814763,4.239116096869111e-05,0.43373856,0.29008192,0.00036208384,0.002091318,5.0,124.832275390625,21.8
30,0.07581154257059097,-3.8453707885742183,0.0877632424235344,-1.5308183288574218,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004415602,0.0026332838,0.011174245,0.0019284432,0.0032818145,3.815204618149437e-05,0.43182433,0.29128358,-0.00061362266,0.0029257145,5.0,124.832275390625,21.8
31,0.07524355500936508,-3.7700531005859377,0.0880982056260109,-1.6132876586914064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007712815,0.0050599263,0.021543683,0.0040270723,0.0053873556,3.4336842873017304e-05,0.44841483,0.29871243,0.0006333961,0.0018768962,5.7,124.832275390625,21.8
32,0.07539667189121246,-3.8162356567382814,0.08817585557699203,-1.5921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005160599,0.0030653821,0.013090507,0.0025923073,0.0038336806,3.0903160222806036e-05,0.44865465,0.2987007,-0.0001673165,0.001373335,4.9,124.832275390625,21.8
33,0.07516954839229584,-3.8105914306640623,0.088027723133564,-1.5663003540039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003659154,0.002716956,0.010848304,0.0016904927,0.002621273,2.7812844200525434e-05,0.4429601,0.29773515,0.00042779683,0.002205351,5.0,124.832275390625,21.8
34,0.07485216110944748,-3.780238037109375,0.08822426944971085,-1.5895742797851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006804335,0.0038321568,0.016593419,0.0033198849,0.005094681,2.5031560107890984e-05,0.4578898,0.28268337,-2.1464186e-05,0.002108489,5.0,124.832275390625,21.8
35,0.07549021393060684,-3.810835876464844,0.08832036703824997,-1.586985778808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040986794,0.0025617399,0.010270525,0.0018320195,0.0031069117,2.2528404588229024e-05,0.4484179,0.29194313,0.000117962845,0.0012395871,5.0,124.832275390625,21.8
36,0.07500221580266953,-3.8365164184570313,0.08830234408378601,-1.5647119140624999,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00557598,0.0031239355,0.012592366,0.0021838523,0.0045625824,2.0275563474569936e-05,0.44373202,0.29311997,0.0005705277,0.0017916582,4.9,124.832275390625,21.8
37,0.07493026554584503,-3.7776123046874996,0.08832767605781555,-1.5662847900390626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025752306,0.0019942413,0.006554683,0.00069321424,0.0017845711,1.8248007290821987e-05,0.4441157,0.28906858,6.599302e-05,0.0011519431,4.9,124.832275390625,21.8
38,0.07511894404888153,-3.8038021850585935,0.08842925727367401,-1.5816265869140627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00518515,0.0043740477,0.017315673,0.0023847749,0.0037215934,1.6423206398030745e-05,0.43825606,0.289245,0.00012620178,0.0019235428,5.0,124.832275390625,21.8
39,0.07476703822612762,-3.783182373046875,0.08833753317594528,-1.573152770996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037359416,0.002326668,0.009507907,0.0015455905,0.0028802746,1.4780885430809576e-05,0.44719732,0.29078087,0.0008679085,0.001734478,5.0,124.832275390625,21.8
40,0.07473362982273102,-3.7902304077148434,0.08825410902500153,-1.5714883422851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039805872,0.003142493,0.01208903,0.0017472582,0.0028430205,1.3302796560310526e-05,0.44331908,0.29421386,3.3895696e-05,0.0016295243,5.0,124.832275390625,21.8
41,0.07457631081342697,-3.809346008300781,0.08836948871612549,-1.5729733276367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029258854,0.0022542295,0.0070289494,0.0006814916,0.0020671994,1.1972517313552089e-05,0.44020772,0.28376663,2.8837521e-05,0.0011189786,5.0,124.832275390625,21.8
42,0.07487170398235321,-3.7904751586914065,0.0883319303393364,-1.5695452880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004697473,0.0031665366,0.01358981,0.0025465009,0.0032640323,1.077526558219688e-05,0.44112092,0.29399592,0.0002518903,0.0015980365,5.0,124.832275390625,21.8
43,0.07485723495483398,-3.7698034667968754,0.08834362775087357,-1.573556213378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026787785,0.0019953642,0.0068167164,0.0007734481,0.0020068467,9.697739187686238e-06,0.45373154,0.29764375,0.00033561623,0.0020000124,5.0,124.832275390625,21.8
44,0.07457466423511505,-3.834171142578125,0.08838509768247604,-1.5708822631835937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035388642,0.002730993,0.009923782,0.0014744292,0.0024453425,8.727965268917615e-06,0.4409439,0.29381984,0.00013863659,0.0013827495,5.0,124.832275390625,21.8
45,0.07441408187150955,-3.7648724365234374,0.08845367282629013,-1.5739044189453124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043572597,0.00330262,0.011909032,0.0019340985,0.0028416547,7.855168496462283e-06,0.4376077,0.28362787,-0.0004908001,0.0026835385,4.9,124.832275390625,21.8
46,0.0748351588845253,-3.7867114257812498,0.08839832246303558,-1.5729400634765627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034303865,0.002754632,0.010911336,0.0016529612,0.0022347742,7.069651564961533e-06,0.44392303,0.2781742,0.00021490858,0.0021552923,5.7,124.832275390625,21.8
47,0.07536240667104721,-3.7984365844726566,0.08838949352502823,-1.577259216308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038426775,0.002635149,0.009047268,0.0012322924,0.0028082742,6.362686326610856e-06,0.44188124,0.29291046,-0.0005434728,0.0033212535,5.0,124.832275390625,21.8
48,0.075339175760746,-3.7968389892578127,0.08846626430749893,-1.5754006958007811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041155526,0.0023995582,0.010408695,0.0016834402,0.0029721,5.726417612095247e-06,0.43670833,0.28178078,0.00033967968,0.001523018,5.0,124.832275390625,21.8
49,0.0748182162642479,-3.7876150512695315,0.08845534920692444,-1.5761227416992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042565074,0.0025771938,0.011188036,0.0020996286,0.003051111,5.15377605552203e-06,0.4426814,0.2925472,0.00022164301,0.0024214026,5.0,124.832275390625,21.8
