epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6854333281517029,0.578125,0.6931281089782715,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005750903,0.006517651,0.017960412,8.208225e-07,0.001092153,0.18015475273132325,0.3032051,0.26456687,0.0004756101,0.00024403106,3.4,73.23876953125,11.1
15,0.6834256052970886,0.578125,0.6943250298500061,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030615136,0.003656979,0.011577311,1.2202861e-06,0.0020973329,0.16213928014039994,0.3143162,0.26479003,0.006192094,0.0017980507,3.4,73.23876953125,11.1
16,0.6815800070762634,0.5859375,0.698408842086792,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035855058,0.004368914,0.013898599,1.2829887e-06,0.002799563,0.14592535346746446,0.32647517,0.26509574,0.0043531433,0.0012981695,3.9,73.23876953125,11.1
17,0.678889811038971,0.59375,0.7025599479675293,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003669012,0.0043762727,0.013976371,2.136654e-06,0.0024740712,0.13133282214403152,0.33618402,0.26539192,0.0025012551,0.000776899,2.1,73.23876953125,11.1
18,0.6735125780105591,0.609375,0.7104325294494629,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007352631,0.008031866,0.021786017,2.9770215e-06,0.0024722202,0.11819953322410584,0.3468747,0.26578578,0.0038118884,0.0011699256,1.9,73.23876953125,11.1
19,0.6743308901786804,0.6171875,0.7187922596931458,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005063993,0.0063954648,0.019716647,2.5277866e-06,0.0027187692,0.10637958124279977,0.35704744,0.26627156,0.00511954,0.0015553933,1.9,73.23876953125,11.1
20,0.6715229749679565,0.6171875,0.7282723784446716,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063659856,0.0075790365,0.022302818,3.2756338e-06,0.0029009008,0.09574162513017655,0.36651838,0.26683143,-0.001163853,0.0005453645,2.3,73.23876953125,11.1
21,0.668853759765625,0.6171875,0.7383557558059692,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065430873,0.0075739664,0.022491893,6.2515137e-06,0.003046446,0.08616745993494988,0.37472102,0.2674664,-0.0013345818,0.0005989894,3.4,73.23876953125,11.1
22,0.6657307147979736,0.6171875,0.7482449412345886,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00417643,0.00620961,0.019118117,2.8188115e-05,0.002140793,0.07755071595311165,0.3813544,0.2681748,0.00458298,0.0014583181,3.5,73.23876953125,11.1
23,0.6607170104980469,0.625,0.7546775341033936,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0084295785,0.00858003,0.023308637,0.00022207426,0.0033559336,0.06979564502835274,0.38615465,0.26897478,0.004428241,0.0014305367,3.4,73.23876953125,11.1
24,0.6576517820358276,0.6171875,0.7575950622558594,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066279424,0.0063888086,0.020699164,0.0008536844,0.0046494612,0.06281608119606973,0.38708892,0.2747014,0.0028325536,0.0011245629,3.9,73.23876953125,11.1
25,0.6550624966621399,0.625,0.7644074559211731,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043954793,0.0069555757,0.02106863,0.0003164087,0.00069490453,0.056534475088119505,0.3912004,0.27081624,-0.0019163641,0.00081897393,2.2,73.23876953125,11.1
26,0.6522220969200134,0.625,0.7677792310714722,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006462115,0.0063227755,0.020031614,7.449539e-07,0.005119785,0.05088102892041207,0.3918595,0.27188015,0.0010237953,0.0005237403,1.9,73.23876953125,11.1
27,0.6461571455001831,0.6328125,0.768755316734314,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010539497,0.010520998,0.02703299,4.9256785e-09,0.0040525063,0.045792925357818606,0.3913026,0.27306524,0.0039505423,0.0013682216,2.0,73.23876953125,11.1
28,0.6470997929573059,0.640625,0.7664897441864014,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007419739,0.007900769,0.023762994,9.213999e-10,0.0038292124,0.041213633492589,0.3895588,0.27438822,0.0008298626,0.00049343845,2.3,73.23876953125,11.1
29,0.6404659152030945,0.640625,0.7630935311317444,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004982869,0.007202356,0.022235272,1.211272e-09,0.002355796,0.03709226846694946,0.3869329,0.2758373,0.0022241427,0.0008974318,3.5,73.23876953125,11.1
30,0.6397150158882141,0.640625,0.7579855918884277,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003802033,0.0066639176,0.01984402,1.0272488e-09,0.00093222986,0.03338304162025452,0.3835196,0.2774109,0.0006415365,0.00044377867,3.4,73.23876953125,11.1
31,0.6398198008537292,0.640625,0.7523771524429321,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070567355,0.007972079,0.02283446,8.837428e-10,0.0037282943,0.030044737458229064,0.37941974,0.27909765,0.00056389376,0.00041995323,3.5,73.23876953125,11.1
32,0.6362619996070862,0.640625,0.7469784021377563,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035688037,0.006402878,0.018978786,1.1170056e-09,0.00082945806,0.027040264382958413,0.37472874,0.2808888,0.0004906021,0.00039760163,3.9,73.23876953125,11.1
33,0.6351476907730103,0.640625,0.7419507503509521,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057592145,0.0068275607,0.020664372,9.956076e-10,0.0037075202,0.024336237274110318,0.36951733,0.2827762,0.0004229084,0.00037640956,2.3,73.23876953125,11.1
34,0.6322493553161621,0.640625,0.737404465675354,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045777303,0.0063077994,0.019542437,1.1409562e-09,0.0022859978,0.02190261371433735,0.36390978,0.2847465,0.00035951094,0.00035695598,1.9,73.23876953125,11.1
35,0.6331049799919128,0.640625,0.7335532903671265,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00574622,0.0065251444,0.019760964,9.795982e-10,0.0035558853,0.019712352007627488,0.35808602,0.28677812,0.00030285522,0.00034030495,1.9,73.23876953125,11.1
36,0.6319099068641663,0.640625,0.730637788772583,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057054525,0.006321925,0.018056657,1.196759e-09,0.0034607374,0.017741116136312487,0.35219416,0.28884956,0.0032846488,0.0012100504,2.2,73.23876953125,11.1
37,0.6309980154037476,0.640625,0.7288010120391846,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005862078,0.0063600163,0.019372398,1.1784361e-09,0.00347677,0.01596700418740511,0.34618703,0.29095045,0.0016582429,0.0007350658,3.4,73.23876953125,11.1
38,0.6303764581680298,0.640625,0.7284371852874756,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003895218,0.005464852,0.016599344,9.777134e-10,0.0009620673,0.014370303601026535,0.34027332,0.2930498,0.001616536,0.00072905555,3.4,73.23876953125,11.1
39,0.6307414770126343,0.6484375,0.7294369339942932,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01083224,0.010575105,0.026710838,8.71076e-10,0.0062256544,0.012933273240923882,0.3344285,0.29513434,-0.0029367318,0.0011933761,3.5,73.23876953125,11.1
40,0.6261502504348755,0.6484375,0.7306385040283203,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075556007,0.0074725403,0.019695522,1.157476e-09,0.0038186463,0.011639945581555367,0.32879505,0.29718137,0.00010346541,0.0002937316,3.9,73.23876953125,11.1
41,0.6301273703575134,0.6484375,0.7304936647415161,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076119215,0.007143687,0.01820057,1.0082765e-09,0.0045779827,0.010475950688123703,0.32345462,0.29917336,0.0030798593,0.0011604369,2.2,73.23876953125,11.1
42,0.6288067102432251,0.6484375,0.729232907295227,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043474226,0.0049728644,0.015922843,1.1077558e-09,0.0031401669,0.009428355284035206,0.31823665,0.3011104,-0.0030550533,0.001229039,2.1,73.23876953125,11.1
43,0.6273006796836853,0.6484375,0.7280574440956116,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010239788,0.011107011,0.027498465,1.1356156e-09,0.0032417167,0.008485519420355558,0.31322557,0.3029675,0.0030204824,0.0011400062,1.9,73.23876953125,11.1
44,0.6268851161003113,0.6484375,0.7276632189750671,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006956309,0.007434613,0.019891636,9.73397e-10,0.0032055033,0.007636967394500971,0.30863306,0.30471084,-0.003111623,0.0012515674,2.1,73.23876953125,11.1
45,0.6265794038772583,0.6484375,0.7280505895614624,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039385287,0.00508184,0.015814621,9.011618e-10,0.002132892,0.006873270822688938,0.30445078,0.30633286,-0.0031356418,0.0012601629,3.5,73.23876953125,11.1
46,0.6261658668518066,0.6484375,0.7289793491363525,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068508685,0.0074281436,0.01963315,9.69521e-10,0.003161717,0.006185943866148591,0.30059633,0.3078371,0.0029609392,0.0011215184,3.4,73.23876953125,11.1
47,0.6259790062904358,0.6484375,0.7302206158638,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038398744,0.0050085555,0.015537333,8.972003e-10,0.0021091457,0.005567349353805185,0.29714164,0.30921263,-8.69226e-05,0.00028722285,3.4,73.23876953125,11.1
48,0.6257264018058777,0.6484375,0.7316022515296936,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038127317,0.004972881,0.015413901,8.955786e-10,0.002107178,0.005010614544153214,0.29400772,0.31046802,-0.00010436323,0.00028918104,3.8,73.23876953125,11.1
49,0.6251820921897888,0.6484375,0.7330360412597656,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010046593,0.011266962,0.028050287,1.1283969e-09,0.0031045387,0.004509553173556924,0.29107192,0.31161815,-0.0032102054,0.0012852914,2.3,73.23876953125,11.1
