epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0658947229385376,0.48100000619888306,1.0983810424804688,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023721527,0.0142516345,0.057245538,0.008587086,0.020891922,0.00010941899454337544,0.10164846,0.024417747,-0.007888218,0.016113088,8.0,288.93896484375,7.9
21,1.0681318044662476,0.4729999899864197,1.0982425212860107,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022307198,0.0138235185,0.058171954,0.008339337,0.018264944,9.847709443420172e-05,0.10244767,0.025191452,-0.0011659741,0.018967692,8.0,288.93896484375,7.9
22,1.0634512901306152,0.47600001096725464,1.0983898639678955,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024022404,0.01241507,0.052940253,0.008893414,0.02296437,8.862938630045391e-05,0.10296911,0.025511507,0.00022458886,0.008695078,8.0,288.93896484375,7.9
23,1.0635145902633667,0.4729999899864197,1.0984646081924438,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028265351,0.020648832,0.086603664,0.010498995,0.021877997,7.976644701557234e-05,0.10243976,0.025737843,0.0020879456,0.01065346,8.0,288.93896484375,7.9
24,1.0610185861587524,0.49799999594688416,1.097572684288025,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025559496,0.018046727,0.07159222,0.007662784,0.020821132,7.178980231401511e-05,0.104817286,0.027881164,0.0002739005,0.011615687,8.0,288.93896484375,7.9
25,1.057692050933838,0.4880000054836273,1.0978230237960815,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026370268,0.01609742,0.06362759,0.0075792097,0.022796119,6.461082011810504e-05,0.10392874,0.027927656,0.0034205639,0.016462144,8.1,288.93896484375,7.9
26,1.057834267616272,0.5009999871253967,1.0972992181777954,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02605789,0.016597558,0.07005105,0.0100410255,0.02122964,5.8149741380475466e-05,0.105525956,0.029450372,-0.0032525852,0.009895865,8.0,288.93896484375,7.9
27,1.0560897588729858,0.503000020980835,1.0974998474121094,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042090546,0.043925744,0.16772154,0.010049187,0.025601078,5.233476658759173e-05,0.10538029,0.029815625,0.0010427947,0.020850107,8.0,288.93896484375,7.9
28,1.059364914894104,0.46299999952316284,1.0982767343521118,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033568107,0.02645668,0.1054543,0.009761319,0.024363834,4.7101289601414466e-05,0.10300927,0.028904906,-0.00015331745,0.021975627,8.0,288.93896484375,7.9
29,1.0538653135299683,0.4959999918937683,1.098007321357727,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033360656,0.022143187,0.094112486,0.011709459,0.029276736,4.239116096869111e-05,0.10385715,0.029825525,0.0014408381,0.012169568,8.0,288.93896484375,7.9
30,1.0502997636795044,0.49300000071525574,1.097974419593811,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03746862,0.03421535,0.136832,0.012302424,0.028643532,3.815204618149437e-05,0.10410158,0.030184573,0.005660733,0.014290558,8.0,288.93896484375,7.9
31,1.0499857664108276,0.5210000276565552,1.0976109504699707,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028116247,0.014131602,0.05917625,0.011219723,0.022890516,3.4336842873017304e-05,0.10554292,0.031181607,-0.008904891,0.023790121,8.0,288.93896484375,7.9
32,1.0498889684677124,0.4729999899864197,1.097563624382019,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034231044,0.02532213,0.10357166,0.012393572,0.02740219,3.0903160222806036e-05,0.10581939,0.03164933,0.0060080956,0.0177068,8.0,288.93896484375,7.9
33,1.0469861030578613,0.5,1.097643494606018,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04379785,0.038368784,0.15433955,0.014045677,0.031053131,2.7812844200525434e-05,0.10543583,0.031765647,-0.004691503,0.0154370265,8.0,288.93896484375,7.9
34,1.048297643661499,0.5260000228881836,1.0974946022033691,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028140713,0.016074313,0.06505098,0.011585639,0.02270117,2.5031560107890984e-05,0.10607901,0.032284077,-0.003945571,0.015289563,8.1,288.93896484375,7.9
35,1.0506608486175537,0.503000020980835,1.097711443901062,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030452978,0.020423623,0.07965249,0.010628033,0.023722628,2.2528404588229024e-05,0.10529505,0.032179434,-0.0031930804,0.016900133,8.0,288.93896484375,7.9
36,1.047410488128662,0.5210000276565552,1.0976678133010864,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036096267,0.028617423,0.116806544,0.012398662,0.02635578,2.0275563474569936e-05,0.105365574,0.032533504,0.0020534047,0.010396042,8.0,288.93896484375,7.9
37,1.0466110706329346,0.49300000071525574,1.0979490280151367,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034685194,0.02762475,0.11296512,0.012528395,0.024505585,1.8248007290821987e-05,0.1045114,0.032379948,-0.0059167678,0.016627755,8.0,288.93896484375,7.9
38,1.0502021312713623,0.48500001430511475,1.0978790521621704,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030085761,0.0203233,0.08458063,0.011958963,0.023579966,1.6423206398030745e-05,0.10481412,0.03272246,-0.0052414006,0.01848422,8.0,288.93896484375,7.9
39,1.047622799873352,0.5109999775886536,1.09779953956604,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030173793,0.018577917,0.0718575,0.011138912,0.022820096,1.4780885430809576e-05,0.10534804,0.033047974,0.00036370382,0.014990643,8.0,288.93896484375,7.9
40,1.0432451963424683,0.5199999809265137,1.097611904144287,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037883278,0.025109269,0.106763594,0.012640087,0.03428994,1.3302796560310526e-05,0.10594264,0.03355036,-0.0063257357,0.018538948,8.0,288.93896484375,7.9
41,1.0439482927322388,0.5130000114440918,1.0976008176803589,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034518372,0.018931538,0.08220417,0.012748968,0.030476611,1.1972517313552089e-05,0.105995685,0.033785425,0.00015543328,0.019476429,8.0,288.93896484375,7.9
42,1.045245885848999,0.5080000162124634,1.097624659538269,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038089704,0.025837583,0.10929222,0.0128259715,0.033086926,1.077526558219688e-05,0.105930306,0.03389783,-0.0024346185,0.017243361,8.0,288.93896484375,7.9
43,1.0470423698425293,0.515999972820282,1.0975255966186523,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031110559,0.01616451,0.06814284,0.011201091,0.026563141,9.697739187686238e-06,0.10625061,0.03416265,-0.0017957587,0.011136493,9.1,288.93896484375,7.9
44,1.04545259475708,0.5090000033378601,1.0975966453552246,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029768273,0.015020279,0.06620089,0.012373643,0.025590422,8.727965268917615e-06,0.10613349,0.0342341,-0.0029981057,0.012858452,8.0,288.93896484375,7.9
45,1.04340660572052,0.5230000019073486,1.0975737571716309,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03325999,0.016623387,0.06464245,0.012293897,0.02683622,7.855168496462283e-06,0.10620485,0.034383155,-0.007816555,0.015241538,8.0,288.93896484375,7.9
46,1.045276165008545,0.4869999885559082,1.0975819826126099,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032260455,0.014792393,0.06393842,0.012244811,0.029354524,7.069651564961533e-06,0.10622144,0.034488298,-0.0024459758,0.009897701,8.0,288.93896484375,7.9
47,1.0440846681594849,0.5049999952316284,1.0976088047027588,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034147087,0.018606424,0.07784002,0.012786336,0.026868686,6.362686326610856e-06,0.1061548,0.034542304,0.0028907754,0.013409932,8.0,288.93896484375,7.9
48,1.0439015626907349,0.546999990940094,1.0974980592727661,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041025445,0.03304901,0.1307608,0.011678955,0.028538745,5.726417612095247e-06,0.1064672,0.03478796,0.0012303545,0.014655665,8.0,288.93896484375,7.9
49,1.0392787456512451,0.5410000085830688,1.0974414348602295,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034189932,0.016146757,0.06422108,0.013205642,0.027831953,5.15377605552203e-06,0.10669939,0.034987107,0.0009285777,0.012930917,8.0,288.93896484375,7.9
