epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6927183270454407,0.5130000114440918,0.6939493417739868,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007430336,0.001040024,0.0023732143,1.05786846e-07,2.1428481e-05,1.8248007290821987e-05,0.48922905,0.0076931566,-0.008376562,7.10704e-05,15.6,0.364013671875,12.1
38,0.6926442384719849,0.5130000114440918,0.6939497590065002,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013431389,0.0018805616,0.004290386,2.0511365e-07,3.785199e-05,1.6423206398030745e-05,0.48914516,0.007794712,0.012287368,9.7991644e-05,22.3,0.364013671875,12.1
39,0.6925443410873413,0.5130000114440918,0.6939494609832764,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021516848,0.0030120597,0.006873048,3.2812156e-07,6.156323e-05,1.4780885430809576e-05,0.48961186,0.007805742,-0.00063011167,4.6087357e-06,1.0,0.364013671875,12.1
40,0.6930777430534363,0.5130000114440918,0.6939495801925659,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021531496,0.0030133463,0.0068771113,2.458771e-07,6.277731e-05,1.3302796560310526e-05,0.48997554,0.007439019,-0.008379184,6.842259e-05,1.1,0.364013671875,4.4
41,0.693019688129425,0.5130000114440918,0.6939496397972107,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016833367,0.0023553653,0.0053761443,2.509008e-07,4.9686307e-05,1.1972517313552089e-05,0.48965636,0.007648625,-0.0057994775,4.3079912e-05,1.0,0.364013671875,4.4
42,0.6928512454032898,0.5130000114440918,0.6939496994018555,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032668337,0.0004570627,0.0010433403,4.674575e-08,9.660867e-06,1.077526558219688e-05,0.48918614,0.0077118394,0.0097035365,7.7501696e-05,1.0,0.364013671875,4.4
43,0.6927797198295593,0.5130000114440918,0.6939496397972107,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024729854,0.00034652508,0.0007899417,3.9391267e-08,6.4466394e-06,9.697739187686238e-06,0.48901787,0.007876163,-0.010962541,8.950334e-05,1.0,0.364013671875,4.4
44,0.6925141215324402,0.5130000114440918,0.6939495801925659,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023866727,0.003340915,0.007623229,2.1244149e-07,6.847624e-05,8.727965268917615e-06,0.48965368,0.007481461,-0.010961746,9.029475e-05,11.3,0.364013671875,4.7
45,0.6926596164703369,0.5130000114440918,0.6939496397972107,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00121273,0.0016976362,0.0038734716,8.502377e-08,3.4750617e-05,7.855168496462283e-06,0.48969522,0.0077476683,0.017450696,0.000143894,23.6,0.364013671875,4.7
46,0.6927088499069214,0.5130000114440918,0.6939496994018555,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008212431,0.0011499808,0.00262335,1.2660895e-07,2.2856677e-05,7.069651564961533e-06,0.48948836,0.007840619,-0.00837889,6.930565e-05,24.0,0.364013671875,4.8
47,0.6928279995918274,0.5130000114440918,0.6939496994018555,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014405056,0.000201253,0.0004600084,1.9818911e-08,4.658311e-06,6.362686326610856e-06,0.4895254,0.00756892,0.009702754,7.847554e-05,23.6,0.364013671875,4.8
48,0.6925760507583618,0.5130000114440918,0.6939496994018555,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001890988,0.0026471582,0.006040143,1.1977443e-07,5.411749e-05,5.726417612095247e-06,0.4895022,0.007740911,0.012286052,9.9023106e-05,23.6,0.364013671875,4.8
49,0.6927472949028015,0.5130000114440918,0.6939497590065002,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050832186,0.0007117098,0.0016236671,7.936095e-08,1.4320078e-05,5.15377605552203e-06,0.48917022,0.007839476,-0.008380429,6.731263e-05,23.6,0.364013671875,4.8
