epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1117.2509765625,0.0,1425.77099609375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.7716115,8.433579,22.62967,0.0,0.0,0.1076683022081852,9.727842,0.0,-6.2224736,0.0,28.3,1.831298828125,13.7
21,1458.0848388671875,0.0,1340.7740478515625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.8709908,13.127934,35.225945,0.0,0.0,0.09690147265791893,11.611989,0.0,-3.8946238,0.0,28.3,1.831298828125,13.7
22,1412.930419921875,0.0,1320.59912109375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,7.9624443,17.804567,47.774666,0.0,0.0,0.08721132874488831,12.723572,0.0,0.12356769,0.0,28.3,1.831298828125,13.7
23,1335.373046875,0.0,1318.9954833984375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,6.6546745,14.880304,39.928047,0.0,0.0,0.07849019318819046,13.01299,0.0,-11.451579,0.0,28.2,1.831298828125,13.7
24,1438.040283203125,0.0,1321.2333984375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.382688,12.036056,32.296127,0.0,0.0,0.0706411711871624,13.70078,0.0,-2.9639013,0.0,28.3,1.831298828125,13.7
25,1599.881103515625,0.0,1326.252197265625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.6259766,12.580066,33.75586,0.0,0.0,0.06357705742120744,14.088746,0.0,-8.19225,0.0,28.3,1.831298828125,13.7
26,1535.4449462890625,0.0,1319.8115234375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,9.039688,20.213358,54.23813,0.0,0.0,0.05721935033798218,12.833598,0.0,-8.734446,0.0,30.6,1.831298828125,13.7
27,1534.864990234375,0.0,1336.7166748046875,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,6.8249207,15.260986,40.949524,0.0,0.0,0.051497413963079455,11.76344,0.0,-9.2827,0.0,28.2,1.831298828125,13.7
28,1257.6326904296875,0.0,1327.43212890625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.5920737,8.032122,21.552443,0.0,0.0,0.046347673237323764,12.194252,0.0,-0.3383206,0.0,28.2,1.831298828125,13.7
29,1310.389404296875,0.0,1330.165283203125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,2.711383,6.062837,16.2683,0.0,0.0,0.04171290658414364,12.050189,0.0,-0.428424,0.0,28.3,1.831298828125,13.7
30,1256.746337890625,0.0,1330.22021484375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.8077211,8.514322,22.846327,0.0,0.0,0.03754161559045315,12.047481,0.0,-0.40631664,0.0,28.1,1.831298828125,13.7
31,1392.4063720703125,0.0,1320.7589111328125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.8729224,13.132253,35.237534,0.0,0.0,0.033787455037236215,12.704357,0.0,-8.020998,0.0,28.3,1.831298828125,13.7
32,1298.2215576171875,0.0,1319.64111328125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.8878484,13.16563,35.32709,0.0,0.0,0.03040870986878872,12.862504,0.0,-12.06265,0.0,28.3,1.831298828125,13.7
33,1331.0601806640625,0.0,1319.545166015625,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,8.878811,19.853624,53.272865,0.0,0.0,0.027367839217185976,13.472233,0.0,-11.528808,0.0,28.3,1.833984375,13.7
34,1639.20703125,0.0,1319.306396484375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,8.799505,19.676292,52.79703,0.0,0.0,0.024631055630743505,12.928815,0.0,-8.961182,0.0,28.3,1.833984375,13.7
35,1413.8934326171875,0.0,1318.805908203125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,11.021133,24.644003,66.1268,0.0,0.0,0.022167949564754964,13.101565,0.0,-11.48264,0.0,28.3,1.833984375,13.7
36,1400.0908203125,0.0,1319.02734375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,8.262527,18.475573,49.575165,0.0,0.0,0.019951154105365278,13.349765,0.0,-10.72556,0.0,28.3,1.833984375,13.7
37,1201.1405029296875,0.0,1318.759033203125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.021998,11.229528,30.131987,0.0,0.0,0.017956038191914558,13.157155,0.0,-2.6762705,0.0,28.3,1.833984375,13.7
38,1282.4803466796875,0.0,1318.8934326171875,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.7802386,12.925006,34.68143,0.0,0.0,0.016160435043275356,13.299733,0.0,0.8860908,0.0,28.3,1.833984375,13.7
39,1271.704345703125,0.0,1319.2646484375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.3787103,12.027163,32.272263,0.0,0.0,0.014544392377138138,13.413867,0.0,-0.2491045,0.0,28.3,1.833984375,13.7
40,1499.6175537109375,0.0,1318.822509765625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,6.755488,15.10573,40.53293,0.0,0.0,0.013089952804148198,13.262191,0.0,-7.591183,0.0,28.2,1.833984375,13.7
41,1393.1334228515625,0.0,1318.814697265625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.7199059,8.317963,22.319435,0.0,0.0,0.011780957691371441,13.095323,0.0,0.7924302,0.0,28.3,1.833984375,13.7
42,1219.9859619140625,0.0,1318.9085693359375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.0721745,11.341727,30.433048,0.0,0.0,0.010602861922234297,13.306358,0.0,-3.5190928,0.0,28.2,1.833984375,13.7
43,1398.5887451171875,0.0,1318.78662109375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.410395,7.625875,20.46237,0.0,0.0,0.009542575478553772,13.234493,0.0,-8.085622,0.0,28.2,1.833984375,13.7
44,1223.1051025390625,0.0,1318.77783203125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,2.6950035,6.0262113,16.170021,0.0,0.0,0.008588317595422269,13.126656,0.0,-9.877482,0.0,28.2,1.833984375,13.7
45,1375.0877685546875,0.0,1319.186279296875,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.3898506,12.052073,32.339104,0.0,0.0,0.007729486003518105,12.95744,0.0,-10.585673,0.0,28.3,1.833984375,13.7
46,1287.3138427734375,0.0,1319.252197265625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,2.6563208,5.9397144,15.937925,0.0,0.0,0.006956537486985326,12.941255,0.0,0.62517846,0.0,28.3,1.833984375,13.7
47,1355.5810546875,0.0,1319.619384765625,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,5.437908,12.159533,32.62745,0.0,0.0,0.006260883528739214,12.866382,0.0,-2.2649295,0.0,28.3,1.833984375,13.7
48,1500.8526611328125,0.0,1319.1568603515625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,7.9094415,17.686049,47.45665,0.0,0.0,0.0056347951758652925,12.965019,0.0,-8.185122,0.0,28.3,1.833984375,13.7
49,1133.9134521484375,0.0,1318.8974609375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,1.5627241,3.4943573,9.376345,0.0,0.0,0.005071315448731184,13.050683,0.0,-3.5812113,0.0,28.3,1.833984375,13.7
