epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.23393738269805908,0.893750011920929,0.2754814028739929,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09135582,0.09861716,0.26763964,0.0065711085,0.03491856,0.00031381062290165574,2.465974,2.9637525,-0.002781328,0.038932636,5.0,1.6796875,4.4
11,0.2584996521472931,0.8899999856948853,0.2611187994480133,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0646967,0.06730359,0.19222525,0.0030533192,0.035729226,0.0002824295632308349,2.4708312,2.9699278,0.0029427812,0.03581248,5.0,1.6796875,4.4
12,0.23616866767406464,0.8899999856948853,0.2614485025405884,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03178178,0.037312184,0.11227777,0.0012689356,0.010334633,0.00025418660952709616,2.5094025,2.985421,0.0032380524,0.03805102,5.0,1.6796875,4.4
13,0.24883508682250977,0.8987500071525574,0.2788551449775696,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0773172,0.07534035,0.21572155,0.0051141283,0.050848298,0.00022876793809700757,2.4690938,2.9625397,-0.0062050126,0.09504077,5.0,1.6796875,4.4
14,0.24568898975849152,0.8912500143051147,0.26394322514533997,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042882908,0.046458848,0.12343469,0.001381053,0.01697179,0.00020589114428730683,2.4481785,2.9342926,0.0005952906,0.012133088,5.0,1.6796875,4.4
15,0.2349300980567932,0.893750011920929,0.27232226729393005,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092745595,0.09303242,0.26159984,0.007098646,0.05187791,0.00018530203378759326,2.4748492,2.9355,0.002833889,0.046095286,5.0,1.6796875,4.4
16,0.2433708906173706,0.893750011920929,0.2614680230617523,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043079793,0.041501764,0.118772514,0.002766841,0.03120217,0.00016677183302817866,2.4598796,2.940643,-0.0013630432,0.024150325,5.0,1.6796875,4.4
17,0.2537660002708435,0.8899999856948853,0.2621901333332062,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050543576,0.051134408,0.13341577,0.003912251,0.026887994,0.00015009464841568844,2.4485085,2.9261503,-0.002426971,0.043711137,5.0,1.6796875,4.4
18,0.23768697679042816,0.8962500095367432,0.2635994255542755,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04126983,0.044500962,0.13016777,0.0035580657,0.015996356,0.0001350851875031367,2.4682086,2.9241724,0.0013005427,0.026398629,5.0,1.6796875,4.4
19,0.23793621361255646,0.887499988079071,0.26522281765937805,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093968265,0.09884907,0.27318686,0.0054034507,0.04639629,0.00012157666351413355,2.4857895,2.9420223,0.00031643835,0.008356058,5.0,1.6796875,4.4
20,0.23811975121498108,0.8912500143051147,0.26568102836608887,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11665126,0.11838547,0.32959872,0.0090926625,0.062007718,0.00010941899454337544,2.5163891,2.9626427,-0.0014838794,0.02799953,5.0,1.6796875,4.4
21,0.23332616686820984,0.8924999833106995,0.26555171608924866,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07494769,0.075569205,0.2113081,0.005827776,0.039633837,9.847709443420172e-05,2.4696858,2.9459565,0.00071472564,0.011684369,5.0,1.6796875,4.4
22,0.2305779904127121,0.8899999856948853,0.2655639350414276,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023285357,0.023262167,0.06372897,0.0033569084,0.010923054,8.862938630045391e-05,2.4538057,2.9328344,0.0020145609,0.037820745,5.0,1.6796875,4.4
23,0.22264684736728668,0.8899999856948853,0.2662283778190613,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027876569,0.030554235,0.08556124,0.0019661793,0.008377347,7.976644701557234e-05,2.4931388,2.953674,-0.00032887454,0.01148989,5.0,1.6796875,4.4
24,0.2312624603509903,0.893750011920929,0.26554861664772034,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026430555,0.029056754,0.07686267,0.0011591183,0.008059773,7.178980231401511e-05,2.4869297,2.9535048,-0.002138914,0.043929722,5.0,1.6796875,4.4
25,0.23975418508052826,0.8949999809265137,0.26649150252342224,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061111197,0.06013919,0.16658586,0.005149937,0.03596726,6.461082011810504e-05,2.4505856,2.9285145,0.0030151026,0.03997067,5.0,1.6796875,4.4
26,0.22751937806606293,0.8924999833106995,0.2657015323638916,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08525481,0.0883478,0.24614722,0.005996902,0.045698266,5.8149741380475466e-05,2.4868937,2.9597938,9.611429e-05,0.011900663,5.0,1.6796875,4.4
27,0.23534370958805084,0.8924999833106995,0.26615288853645325,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05322172,0.056388237,0.16080716,0.004219527,0.022166114,5.233476658759173e-05,2.477076,2.9581244,-0.00384529,0.06426025,5.0,1.6796875,4.4
28,0.23777936398983002,0.8887500166893005,0.2668669521808624,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017670833,0.017559648,0.049996193,0.0013489157,0.0108832065,4.7101289601414466e-05,2.4894416,2.9437015,-0.0021186743,0.033199865,5.1,1.6796875,4.4
29,0.23740719258785248,0.8912500143051147,0.2677670419216156,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058882102,0.059104532,0.16633172,0.0041633304,0.03512873,4.239116096869111e-05,2.4869854,2.945976,-0.0037925101,0.060712084,5.0,1.6796875,4.4
30,0.2292603999376297,0.893750011920929,0.26647812128067017,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05470342,0.055948507,0.15189919,0.0040358426,0.02723591,3.815204618149437e-05,2.5027244,2.9576266,0.00034541302,0.032235462,5.0,1.6796875,4.4
31,0.22977037727832794,0.8924999833106995,0.2665287256240845,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04985114,0.053950537,0.15429568,0.0021680333,0.024182314,3.4336842873017304e-05,2.4771798,2.9421122,-0.000521064,0.032475583,5.0,1.6796875,4.4
32,0.232028529047966,0.893750011920929,0.26680850982666016,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06265948,0.06360573,0.18098035,0.004817527,0.0333317,3.0903160222806036e-05,2.4854264,2.9574096,0.0009201325,0.026351219,6.6,1.6796875,4.4
33,0.24549709260463715,0.893750011920929,0.2668428421020508,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019941594,0.021284055,0.06219191,0.00052407413,0.008187099,2.7812844200525434e-05,2.4687963,2.932121,-2.4015315e-05,0.031167172,5.0,1.6796875,4.4
34,0.23014268279075623,0.8924999833106995,0.2669650912284851,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057179093,0.058521647,0.16613744,0.0039705285,0.03261717,2.5031560107890984e-05,2.4882138,2.9500701,0.0011295525,0.02961532,5.0,1.6796875,4.4
35,0.2295217365026474,0.893750011920929,0.2673690915107727,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14045976,0.14177239,0.41174683,0.011187162,0.076238014,2.2528404588229024e-05,2.4557283,2.9238987,0.0005526655,0.020303342,5.0,1.6796875,4.4
36,0.24640628695487976,0.8899999856948853,0.26714521646499634,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04287747,0.045893412,0.12928857,0.0026452004,0.018261103,2.0275563474569936e-05,2.4937668,2.9431365,0.0011593405,0.021304687,5.0,1.6796875,4.4
37,0.22332963347434998,0.893750011920929,0.26693469285964966,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02521622,0.026724393,0.076239966,0.00063409744,0.007937452,1.8248007290821987e-05,2.4763927,2.937028,0.00022162136,0.009034754,5.0,1.6796875,4.4
38,0.24357952177524567,0.8924999833106995,0.26697400212287903,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035521865,0.035435136,0.096799426,0.0032406198,0.017139072,1.6423206398030745e-05,2.471503,2.9528563,-0.0006315546,0.016399182,5.1,1.6796875,4.4
39,0.23298463225364685,0.893750011920929,0.2672061324119568,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040138926,0.040347073,0.11689638,0.0028090316,0.020848395,1.4780885430809576e-05,2.4671729,2.9305694,0.0006271451,0.024315082,5.0,1.6796875,4.4
40,0.2374124377965927,0.893750011920929,0.2672686278820038,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10373365,0.10412652,0.30548334,0.0072992095,0.060168605,1.3302796560310526e-05,2.4622452,2.9462197,-0.003593573,0.06234703,5.0,1.6796875,4.4
41,0.23017805814743042,0.8962500095367432,0.26732391119003296,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07101947,0.07397361,0.1985144,0.0053178235,0.033316292,1.1972517313552089e-05,2.4778419,2.9414895,0.0011308863,0.01603503,5.0,1.6796875,4.4
42,0.22438731789588928,0.893750011920929,0.2673184871673584,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022469377,0.02459597,0.06723912,0.00043966435,0.0073876525,1.077526558219688e-05,2.469568,2.9275382,-0.00086961524,0.008488241,5.0,1.6796875,4.4
43,0.22259584069252014,0.8912500143051147,0.26706933975219727,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09863865,0.10263535,0.29238412,0.007013186,0.05195516,9.697739187686238e-06,2.4822376,2.9655752,0.0010426444,0.022540813,5.0,1.6796875,4.4
44,0.23915672302246094,0.8912500143051147,0.2673354148864746,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059801683,0.06230108,0.17145897,0.00432097,0.027504558,8.727965268917615e-06,2.4795215,2.9342518,0.003982195,0.073463045,5.0,1.6796875,4.4
45,0.24400417506694794,0.893750011920929,0.26729851961135864,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075275116,0.08281254,0.23944464,0.004494921,0.032080337,7.855168496462283e-06,2.4650965,2.9513693,-0.0009060443,0.011538067,5.0,1.6796875,4.4
46,0.23097604513168335,0.893750011920929,0.26733264327049255,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12172883,0.120350525,0.34627607,0.007968445,0.07298563,7.069651564961533e-06,2.494088,2.9574616,0.002762132,0.029069899,5.0,1.6796875,4.4
47,0.2392103224992752,0.893750011920929,0.26724568009376526,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05202441,0.05818932,0.15594345,0.00078344677,0.022043355,6.362686326610856e-06,2.4551287,2.937647,0.0011051873,0.031090384,5.0,1.6796875,4.4
48,0.22829824686050415,0.8924999833106995,0.2673338055610657,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055225596,0.06343822,0.194223,0.0014594158,0.02114038,5.726417612095247e-06,2.460306,2.9331458,0.004154803,0.05609664,5.0,1.6796875,4.4
49,0.23212645947933197,0.893750011920929,0.2673915922641754,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03207856,0.034811776,0.101421535,0.0015119953,0.014523009,5.15377605552203e-06,2.4498115,2.9087896,-0.00101307,0.008481246,5.0,1.6796875,4.4
